time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:33:02,50.425474,6.339759,0,5931.7,,
2023-01-05 15:33:06,50.423616,6.353283,4,5968.9,476.3,102.2
2023-01-05 15:33:10,50.421751,6.366814,4,6005.7,476.6,102.2
2023-01-05 15:33:14,50.419881,6.380350,4,6042.1,476.9,102.2
2023-01-05 15:33:18,50.418006,6.393891,4,6078.0,477.1,102.3
2023-01-05 15:33:22,50.416127,6.407434,4,6113.5,477.3,102.3
2023-01-05 15:33:26,50.414241,6.420977,4,6148.5,477.3,102.3
2023-01-05 15:33:30,50.412353,6.434521,4,6183.0,477.4,102.3
2023-01-05 15:33:34,50.410461,6.448072,4,6217.0,477.7,102.4
2023-01-05 15:33:38,50.408568,6.461630,4,6250.4,478.0,102.4
2023-01-05 15:33:42,50.406670,6.475194,4,6283.1,478.3,102.4
2023-01-05 15:33:46,50.404771,6.488773,4,6315.3,478.8,102.4
2023-01-05 15:33:50,50.402870,6.502363,4,6346.7,479.2,102.4
2023-01-05 15:33:54,50.400968,6.515971,4,6377.5,479.8,102.4
2023-01-05 15:33:58,50.399064,6.529597,4,6407.5,480.5,102.4
2023-01-05 15:34:02,50.397156,6.543250,4,6437.1,481.5,102.4
2023-01-05 15:34:06,50.395243,6.556934,4,6466.2,482.6,102.4
2023-01-05 15:34:10,50.393323,6.570652,4,6495.1,483.8,102.4
2023-01-05 15:34:18,50.389452,6.598214,8,6552.6,486.1,102.4
2023-01-05 15:34:22,50.387499,6.612068,4,6581.4,488.8,102.5
2023-01-05 15:34:26,50.385532,6.625971,4,6610.4,490.7,102.5
2023-01-05 15:34:30,50.383554,6.639914,4,6639.6,492.2,102.5
2023-01-05 15:34:34,50.381566,6.653887,4,6669.1,493.3,102.6
2023-01-05 15:34:38,50.379574,6.667884,4,6699.0,494.2,102.6
2023-01-05 15:34:42,50.377577,6.681897,4,6729.3,494.8,102.6
2023-01-05 15:34:46,50.375577,6.695913,4,6760.0,495.0,102.6
2023-01-05 15:34:50,50.373577,6.709929,4,6791.2,494.9,102.6
2023-01-05 15:34:54,50.371578,6.723934,4,6822.9,494.6,102.6
2023-01-05 15:34:58,50.369582,6.737937,4,6854.8,494.5,102.6
2023-01-05 15:35:02,50.367586,6.751939,4,6886.7,494.5,102.6
2023-01-05 15:35:06,50.365589,6.765944,4,6918.3,494.6,102.6
2023-01-05 15:35:10,50.363593,6.779956,4,6949.3,494.9,102.6
