time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:34:58,50.534804,6.315643,4,6549.8,300.8,267.0
2023-01-02 19:35:02,50.534517,6.306975,4,6522.2,298.1,267.0
2023-01-02 19:35:06,50.534229,6.298380,4,6494.9,295.6,267.0
2023-01-02 19:35:10,50.533939,6.289851,4,6468.7,293.4,266.9
2023-01-02 19:35:14,50.533646,6.281384,4,6444.4,291.2,266.9
2023-01-02 19:35:18,50.533348,6.272970,4,6422.3,289.4,266.8
2023-01-02 19:35:22,50.533046,6.264610,4,6401.9,287.6,266.8
2023-01-02 19:35:26,50.532742,6.256297,4,6382.7,286.0,266.7
2023-01-02 19:35:30,50.532438,6.248031,4,6364.2,284.4,266.7
2023-01-02 19:35:34,50.532134,6.239808,4,6345.8,282.9,266.7
2023-01-02 19:35:38,50.531832,6.231627,4,6326.9,281.5,266.7
2023-01-02 19:35:42,50.531534,6.223481,4,6307.1,280.2,266.7
2023-01-02 19:35:46,50.531241,6.215371,4,6286.0,279.0,266.8
2023-01-02 19:35:50,50.530951,6.207297,4,6263.8,277.8,266.8
