time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:45:45,50.547422,6.913359,0,10963.9,,
2023-01-02 20:45:49,50.550000,6.903267,4,10963.8,373.4,291.9
2023-01-02 20:45:53,50.552577,6.893168,4,10964.0,373.7,291.9
2023-01-02 20:45:57,50.555154,6.883060,4,10964.7,373.9,291.9
2023-01-02 20:46:01,50.557731,6.872944,4,10965.9,374.2,291.9
2023-01-02 20:46:05,50.560307,6.862819,4,10967.5,374.4,291.8
2023-01-02 20:46:09,50.562882,6.852687,4,10969.5,374.6,291.8
2023-01-02 20:46:13,50.565457,6.842549,4,10971.7,374.8,291.8
2023-01-02 20:46:17,50.568030,6.832406,4,10973.9,374.9,291.8
2023-01-02 20:46:21,50.570603,6.822260,4,10976.0,374.9,291.8
2023-01-02 20:46:25,50.573176,6.812112,4,10977.9,375.0,291.8
2023-01-02 20:46:29,50.575750,6.801963,4,10979.4,375.0,291.8
2023-01-02 20:46:33,50.578323,6.791813,4,10980.3,375.0,291.8
2023-01-02 20:46:37,50.580897,6.781665,4,10980.7,374.9,291.8
2023-01-02 20:46:41,50.583470,6.771520,4,10980.8,374.8,291.8
2023-01-02 20:46:45,50.586042,6.761377,4,10980.5,374.7,291.8
2023-01-02 20:46:49,50.588612,6.751242,4,10980.1,374.4,291.8
2023-01-02 20:46:53,50.591180,6.741112,4,10979.6,374.2,291.8
2023-01-02 20:46:57,50.593746,6.730992,4,10979.2,373.8,291.8
2023-01-02 20:47:01,50.596310,6.720881,4,10978.9,373.5,291.8
2023-01-02 20:47:05,50.598870,6.710777,4,10978.8,373.1,291.8
2023-01-02 20:47:09,50.601428,6.700682,4,10978.7,372.8,291.8
2023-01-02 20:47:13,50.603981,6.690592,4,10978.6,372.5,291.7
2023-01-02 20:47:17,50.606532,6.680507,4,10978.4,372.3,291.7
2023-01-02 20:47:21,50.609080,6.670424,4,10977.9,372.2,291.7
2023-01-02 20:47:25,50.611623,6.660341,4,10977.1,372.1,291.7
2023-01-02 20:47:29,50.614165,6.650257,4,10976.0,372.0,291.7
2023-01-02 20:47:33,50.616703,6.640170,4,10974.4,372.0,291.6
2023-01-02 20:47:37,50.619240,6.630082,4,10972.6,372.1,291.6
2023-01-02 20:47:41,50.621776,6.619992,4,10970.7,372.1,291.6
2023-01-02 20:47:45,50.624314,6.609901,4,10968.9,372.1,291.6
2023-01-02 20:47:49,50.626853,6.599810,4,10967.2,372.1,291.6
2023-01-02 20:47:53,50.629397,6.589719,4,10965.9,372.2,291.7
2023-01-02 20:47:57,50.631947,6.579627,4,10965.1,372.3,291.7
2023-01-02 20:48:01,50.634501,6.569535,4,10964.8,372.4,291.8
2023-01-02 20:48:05,50.637059,6.559443,4,10964.9,372.5,291.8
2023-01-02 20:48:09,50.639620,6.549349,4,10965.2,372.6,291.8
2023-01-02 20:48:13,50.642183,6.539249,4,10965.6,372.8,291.8
2023-01-02 20:48:17,50.644746,6.529145,4,10965.7,372.9,291.8
