time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:40:13,51.850291,9.458133,0,10692.4,,
2023-01-03 05:40:17,51.852082,9.447571,4,10646.6,365.6,285.3
2023-01-03 05:40:21,51.853865,9.437026,4,10599.6,364.9,285.3
2023-01-03 05:40:25,51.855643,9.426496,4,10552.4,364.4,285.3
2023-01-03 05:40:29,51.857421,9.415981,4,10505.7,363.8,285.3
2023-01-03 05:41:01,51.871729,9.332440,32,10156.4,361.6,285.5
2023-01-03 05:41:05,51.873533,9.322089,4,10112.2,358.8,285.8
2023-01-03 05:41:09,51.875339,9.311759,4,10067.3,358.2,285.8
2023-01-03 05:41:13,51.877143,9.301447,4,10022.0,357.6,285.8
2023-01-03 05:41:17,51.878944,9.291154,4,9976.3,356.9,285.8
2023-01-03 05:41:21,51.880739,9.280872,4,9930.4,356.4,285.8
2023-01-03 05:41:25,51.882525,9.270604,4,9884.2,355.8,285.7
2023-01-03 05:41:29,51.884299,9.260344,4,9838.0,355.4,285.7
2023-01-03 05:41:33,51.886060,9.250094,4,9791.9,354.9,285.6
2023-01-03 05:41:37,51.887808,9.239846,4,9745.9,354.6,285.5
2023-01-03 05:41:41,51.889548,9.229600,4,9700.0,354.4,285.4
2023-01-03 05:41:45,51.891283,9.219355,4,9654.2,354.3,285.3
2023-01-03 05:41:49,51.893015,9.209106,4,9608.6,354.4,285.3
2023-01-03 05:41:53,51.894750,9.198852,4,9563.2,354.5,285.3
2023-01-03 05:41:57,51.896491,9.188591,4,9518.1,354.9,285.4
2023-01-03 05:42:01,51.898241,9.178319,4,9473.2,355.3,285.4
2023-01-03 05:42:05,51.900004,9.168032,4,9428.5,356.0,285.5
2023-01-03 05:42:09,51.901776,9.157730,4,9384.0,356.6,285.6
2023-01-03 05:42:13,51.903558,9.147404,4,9339.6,357.5,285.6
2023-01-03 05:42:17,51.905348,9.137055,4,9295.0,358.3,285.7
2023-01-03 05:42:21,51.907142,9.126674,4,9250.3,359.4,285.6
2023-01-03 05:42:25,51.908942,9.116260,4,9205.3,360.5,285.7
2023-01-03 05:42:29,51.910742,9.105806,4,9159.9,361.8,285.6
2023-01-03 05:42:33,51.912545,9.095314,4,9114.0,363.1,285.6
2023-01-03 05:42:37,51.914345,9.084780,4,9067.6,364.3,285.5
2023-01-03 05:42:41,51.916149,9.074219,4,9020.9,365.2,285.5
2023-01-03 05:42:45,51.917951,9.063636,4,8973.9,365.9,285.4
2023-01-03 05:42:49,51.919756,9.053041,4,8926.8,366.3,285.4
2023-01-03 05:42:53,51.921564,9.042444,4,8879.7,366.4,285.5
2023-01-03 05:42:57,51.923373,9.031852,4,8832.7,366.3,285.5
2023-01-03 05:43:01,51.925186,9.021277,4,8786.0,365.8,285.5
2023-01-03 05:43:05,51.927003,9.010725,4,8739.7,365.1,285.6
2023-01-03 05:43:09,51.928820,9.000198,4,8693.7,364.3,285.6
2023-01-03 05:43:13,51.930636,8.989694,4,8648.0,363.5,285.7
2023-01-03 05:43:17,51.932443,8.979214,4,8602.6,362.6,285.6
2023-01-03 05:43:21,51.934244,8.968757,4,8557.3,361.7,285.6
2023-01-03 05:43:25,51.936029,8.958319,4,8512.3,360.9,285.5
2023-01-03 05:43:29,51.937799,8.947905,4,8467.3,359.9,285.4
2023-01-03 05:43:33,51.939551,8.937509,4,8422.5,359.0,285.3
2023-01-03 05:43:37,51.941284,8.927133,4,8377.7,358.1,285.2
2023-01-03 05:43:41,51.943005,8.916773,4,8332.9,357.4,285.1
2023-01-03 05:43:45,51.944720,8.906428,4,8288.0,356.9,285.1
