time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:06:14,50.638170,7.279675,0,7571.7,,
2023-12-07 12:06:18,50.642016,7.270112,4,7595.4,388.1,302.4
2023-12-07 12:06:22,50.645863,7.260506,4,7616.5,389.3,302.3
2023-12-07 12:06:26,50.649714,7.250838,4,7635.0,391.2,302.1
2023-12-07 12:06:30,50.653565,7.241089,4,7650.5,393.5,301.9
2023-12-07 12:06:34,50.657418,7.231247,4,7663.1,396.3,301.7
2023-12-07 12:06:38,50.661276,7.221321,4,7673.4,398.9,301.5
2023-12-07 12:06:42,50.665142,7.211317,4,7682.0,401.3,301.4
2023-12-07 12:06:46,50.669018,7.201251,4,7689.8,403.4,301.3
2023-12-07 12:06:50,50.672909,7.191129,4,7697.2,405.4,301.2
2023-12-07 12:06:54,50.676816,7.180964,4,7705.1,407.1,301.2
2023-12-07 12:06:58,50.680746,7.170767,4,7714.1,408.7,301.3
2023-12-07 12:07:02,50.684701,7.160547,4,7724.9,410.0,301.4
2023-12-07 12:07:06,50.688680,7.150315,4,7738.2,411.0,301.5
2023-12-07 12:07:10,50.692686,7.140076,4,7754.0,412.0,301.7
2023-12-07 12:07:14,50.696711,7.129828,4,7772.1,412.7,301.8
2023-12-07 12:07:18,50.700749,7.119568,4,7792.2,413.4,301.9
2023-12-07 12:07:22,50.704797,7.109298,4,7814.1,414.0,301.9
2023-12-07 12:07:26,50.708848,7.099016,4,7837.5,414.4,301.9
2023-12-07 12:07:30,50.712897,7.088723,4,7862.2,414.6,301.9
2023-12-07 12:07:34,50.716938,7.078415,4,7887.9,414.8,301.8
2023-12-07 12:07:38,50.720967,7.068094,4,7914.4,414.8,301.7
2023-12-07 12:07:42,50.724981,7.057762,4,7941.6,414.7,301.5
2023-12-07 12:07:46,50.728983,7.047420,4,7969.7,414.6,301.4
2023-12-07 12:07:50,50.732976,7.037075,4,7998.6,414.4,301.4
2023-12-07 12:07:54,50.736963,7.026729,4,8028.7,414.2,301.3
2023-12-07 12:07:58,50.740951,7.016389,4,8060.0,414.1,301.4
2023-12-07 12:08:02,50.744940,7.006056,4,8092.8,413.9,301.4
2023-12-07 12:08:06,50.748931,6.995736,4,8127.0,413.6,301.4
2023-12-07 12:08:10,50.752931,6.985433,4,8162.9,413.3,301.5
2023-12-07 12:08:14,50.756934,6.975148,4,8200.1,412.8,301.6
2023-12-07 12:08:18,50.760936,6.964888,4,8238.5,412.1,301.7
2023-12-07 12:08:22,50.764933,6.954650,4,8277.6,411.2,301.7
2023-12-07 12:08:26,50.768919,6.944437,4,8317.3,410.1,301.7
2023-12-07 12:08:30,50.772889,6.934255,4,8357.3,408.8,301.7
2023-12-07 12:08:34,50.776843,6.924103,4,8397.3,407.4,301.6
2023-12-07 12:08:38,50.780773,6.913986,4,8437.1,405.7,301.6
2023-12-07 12:08:42,50.784682,6.903900,4,8476.6,404.2,301.5
2023-12-07 12:08:46,50.788569,6.893848,4,8515.6,402.5,301.5
2023-12-07 12:08:50,50.792438,6.883828,4,8554.2,401.1,301.4
