time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:10:57,51.506235,9.284954,0,10358.9,,
2023-12-06 09:11:01,51.514244,9.287358,4,10383.5,440.2,10.6
2023-12-06 09:11:05,51.522242,9.289783,4,10409.2,439.8,10.7
2023-12-06 09:11:09,51.530232,9.292224,4,10435.8,439.5,10.8
2023-12-06 09:11:13,51.538213,9.294673,4,10463.0,439.0,10.8
2023-12-06 09:11:17,51.546185,9.297127,4,10490.4,438.6,10.8
2023-12-06 09:11:21,51.554149,9.299579,4,10517.3,438.2,10.8
2023-12-06 09:11:25,51.562107,9.302024,4,10543.6,437.8,10.8
2023-12-06 09:11:29,51.570056,9.304455,4,10568.6,437.3,10.8
2023-12-06 09:11:33,51.578003,9.306869,4,10591.9,437.0,10.7
2023-12-06 09:11:37,51.585945,9.309261,4,10613.4,436.6,10.6
2023-12-06 09:11:41,51.593881,9.311637,4,10633.2,436.2,10.5
2023-12-06 09:11:45,51.601817,9.314000,4,10651.5,436.1,10.5
2023-12-06 09:11:49,51.609750,9.316356,4,10668.4,435.9,10.4
2023-12-06 09:11:53,51.617683,9.318706,4,10684.2,435.8,10.4
2023-12-06 09:11:57,51.625616,9.321058,4,10698.9,435.9,10.4
2023-12-06 09:12:01,51.633548,9.323412,4,10712.9,435.8,10.4
2023-12-06 09:12:05,51.641485,9.325775,4,10726.2,436.1,10.5
2023-12-06 09:12:09,51.649423,9.328144,4,10739.4,436.3,10.5
2023-12-06 09:12:13,51.657364,9.330522,4,10752.7,436.4,10.5
2023-12-06 09:12:17,51.665307,9.332905,4,10766.6,436.6,10.5
2023-12-06 09:12:21,51.673254,9.335293,4,10781.5,436.8,10.6
2023-12-06 09:12:25,51.681204,9.337689,4,10797.8,437.1,10.6
2023-12-06 09:12:29,51.689158,9.340089,4,10815.9,437.2,10.6
2023-12-06 09:12:33,51.697115,9.342495,4,10836.1,437.5,10.6
2023-12-06 09:12:37,51.705075,9.344904,4,10858.1,437.6,10.6
2023-12-06 09:12:41,51.713036,9.347320,4,10881.6,437.7,10.6
2023-12-06 09:12:45,51.720997,9.349736,4,10906.0,437.7,10.6
2023-12-06 09:12:49,51.728956,9.352156,4,10930.9,437.6,10.7
2023-12-06 09:12:53,51.736912,9.354578,4,10955.9,437.5,10.7
2023-12-06 09:12:57,51.744863,9.357004,4,10980.6,437.2,10.7
2023-12-06 09:13:01,51.752810,9.359430,4,11004.6,437.0,10.7
2023-12-06 09:13:05,51.760748,9.361853,4,11027.7,436.5,10.7
2023-12-06 09:13:09,51.768682,9.364272,4,11050.1,436.3,10.7
2023-12-06 09:13:13,51.776605,9.366679,4,11071.9,435.6,10.6
2023-12-06 09:13:17,51.784521,9.369077,4,11093.3,435.2,10.6
2023-12-06 09:13:21,51.792430,9.371456,4,11114.2,434.7,10.5
2023-12-06 09:13:25,51.800331,9.373815,4,11134.9,434.1,10.5
2023-12-06 09:13:29,51.808224,9.376152,4,11155.4,433.6,10.4
2023-12-06 09:13:33,51.816106,9.378469,4,11175.6,432.9,10.3
2023-12-06 09:13:37,51.823981,9.380784,4,11195.1,432.5,10.3
2023-12-06 09:13:41,51.831844,9.383107,4,11213.4,431.9,10.3
2023-12-06 09:13:45,51.839696,9.385454,4,11230.1,431.4,10.5
2023-12-06 09:13:49,51.847537,9.387842,4,11244.9,431.2,10.7
2023-12-06 09:13:53,51.855369,9.390284,4,11257.2,431.0,10.9
