time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:09:18,51.306430,7.135336,0,9116.4,,
2023-01-03 09:09:22,51.301281,7.147258,4,9136.3,489.5,124.6
2023-01-03 09:09:26,51.296113,7.159099,4,9155.1,487.9,124.9
2023-01-03 09:09:30,51.290926,7.170877,4,9173.2,486.8,125.2
2023-01-03 09:09:34,51.285719,7.182616,4,9191.0,486.3,125.3
2023-01-03 09:09:38,51.280494,7.194334,4,9208.8,486.4,125.5
2023-01-03 09:09:42,51.275252,7.206051,4,9226.8,486.9,125.6
2023-01-03 09:09:46,51.269991,7.217791,4,9245.6,488.2,125.6
2023-01-03 09:09:50,51.264715,7.229565,4,9265.2,489.6,125.6
2023-01-03 09:09:54,51.259427,7.241370,4,9285.4,490.9,125.6
2023-01-03 09:09:58,51.254130,7.253197,4,9306.1,491.8,125.6
2023-01-03 09:10:02,51.248830,7.265035,4,9327.0,492.3,125.6
2023-01-03 09:10:06,51.243531,7.276877,4,9347.7,492.4,125.5
2023-01-03 09:10:10,51.238236,7.288712,4,9368.2,492.1,125.6
2023-01-03 09:10:14,51.232951,7.300532,4,9388.0,491.4,125.5
2023-01-03 09:10:18,51.227681,7.312328,4,9407.0,490.3,125.5
2023-01-03 09:10:22,51.222422,7.324100,4,9425.1,489.4,125.5
2023-01-03 09:10:26,51.217171,7.335858,4,9442.4,488.8,125.5
2023-01-03 09:10:30,51.211923,7.347610,4,9459.0,488.5,125.5
2023-01-03 09:10:34,51.206671,7.359366,4,9475.1,488.8,125.5
2023-01-03 09:10:38,51.201410,7.371132,4,9490.8,489.4,125.5
2023-01-03 09:10:42,51.196137,7.382921,4,9506.2,490.5,125.5
2023-01-03 09:10:46,51.190843,7.394740,4,9521.3,492.0,125.6
2023-01-03 09:10:50,51.185526,7.406597,4,9536.5,493.8,125.6
2023-01-03 09:10:54,51.180187,7.418485,4,9551.6,495.3,125.6
2023-01-03 09:10:58,51.174833,7.430402,4,9566.7,496.7,125.6
2023-01-03 09:11:02,51.169468,7.442340,4,9581.8,497.6,125.6
2023-01-03 09:11:06,51.164097,7.454295,4,9597.0,498.3,125.6
2023-01-03 09:11:10,51.158723,7.466257,4,9612.2,498.7,125.6
2023-01-03 09:11:14,51.153353,7.478224,4,9627.6,498.7,125.6
2023-01-03 09:11:18,51.147991,7.490187,4,9643.1,498.4,125.5
2023-01-03 09:11:22,51.142636,7.502146,4,9658.7,498.1,125.5
2023-01-03 09:11:26,51.137288,7.514101,4,9674.4,497.8,125.5
2023-01-03 09:11:30,51.131940,7.526052,4,9689.9,497.7,125.5
2023-01-03 09:11:34,51.126593,7.538006,4,9705.3,497.8,125.5
2023-01-03 09:11:38,51.121238,7.549961,4,9720.4,498.1,125.5
2023-01-03 09:11:42,51.115875,7.561917,4,9735.1,498.5,125.5
2023-01-03 09:11:46,51.110500,7.573882,4,9749.3,499.1,125.6
