time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:26:07,51.428296,6.218158,0,11839.3,,
2023-12-08 03:26:11,51.424689,6.230611,4,11814.4,462.6,114.9
2023-12-08 03:26:15,51.421084,6.243064,4,11784.3,462.6,114.9
2023-12-08 03:26:19,51.417480,6.255515,4,11748.8,462.6,114.9
2023-12-08 03:26:23,51.413877,6.267965,4,11707.7,462.6,114.9
2023-12-08 03:26:27,51.410272,6.280413,4,11660.7,462.6,114.9
2023-12-08 03:26:31,51.406668,6.292863,4,11608.3,462.6,114.9
2023-12-08 03:26:35,51.403061,6.305311,4,11551.6,462.7,114.9
2023-12-08 03:26:39,51.399452,6.317761,4,11492.0,462.8,114.9
2023-12-08 03:26:43,51.395839,6.330212,4,11430.4,462.9,114.9
2023-12-08 03:26:47,51.392224,6.342667,4,11368.2,463.2,114.9
2023-12-08 03:26:51,51.388603,6.355123,4,11306.4,463.3,115.0
2023-12-08 03:26:55,51.384978,6.367582,4,11246.2,463.6,115.0
2023-12-08 03:26:59,51.381345,6.380051,4,11188.2,464.1,115.0
2023-12-08 03:27:03,51.377705,6.392539,4,11131.8,464.9,115.0
2023-12-08 03:27:07,51.374056,6.405055,4,11076.7,465.9,115.0
2023-12-08 03:27:11,51.370395,6.417609,4,11022.4,467.4,115.0
2023-12-08 03:27:15,51.366720,6.430213,4,10968.5,469.3,115.0
2023-12-08 03:27:19,51.363030,6.442878,4,10914.4,471.5,115.0
2023-12-08 03:27:23,51.359324,6.455611,4,10859.9,474.0,115.0
2023-12-08 03:27:27,51.355599,6.468417,4,10804.5,476.7,115.0
2023-12-08 03:27:31,51.351858,6.481277,4,10748.4,478.8,115.0
2023-12-08 03:27:35,51.348101,6.494172,4,10691.6,480.2,115.0
2023-12-08 03:27:39,51.344329,6.507084,4,10634.3,481.1,115.1
2023-12-08 03:27:43,51.340543,6.519995,4,10576.6,481.4,115.1
2023-12-08 03:27:47,51.336744,6.532883,4,10518.5,481.1,115.3
2023-12-08 03:27:51,51.332933,6.545732,4,10460.1,480.2,115.4
2023-12-08 03:27:55,51.329113,6.558529,4,10401.7,478.8,115.5
2023-12-08 03:27:59,51.325287,6.571281,4,10343.2,477.6,115.6
2023-12-08 03:28:03,51.321463,6.583999,4,10284.8,476.6,115.7
2023-12-08 03:28:07,51.317643,6.596696,4,10226.6,475.9,115.7
2023-12-08 03:28:11,51.313836,6.609383,4,10168.6,475.3,115.6
2023-12-08 03:28:15,51.310046,6.622072,4,10111.0,475.0,115.5
2023-12-08 03:28:19,51.306278,6.634770,4,10053.8,474.8,115.4
2023-12-08 03:28:23,51.302535,6.647492,4,9997.2,475.0,115.2
2023-12-08 03:28:27,51.298817,6.660234,4,9941.0,475.1,115.0
2023-12-08 03:28:31,51.295114,6.672987,4,9885.0,475.1,114.9
2023-12-08 03:28:35,51.291421,6.685743,4,9829.0,475.0,114.8
2023-12-08 03:28:39,51.287731,6.698498,4,9772.7,474.9,114.8
2023-12-08 03:28:43,51.284035,6.711242,4,9716.0,474.7,114.9
2023-12-08 03:28:47,51.280330,6.723967,4,9658.6,474.4,115.0
2023-12-08 03:28:51,51.276603,6.736666,4,9600.4,474.1,115.1
2023-12-08 03:28:55,51.272864,6.749337,4,9541.2,473.6,115.3
2023-12-08 03:28:59,51.269115,6.761974,4,9481.4,472.8,115.4
2023-12-08 03:29:03,51.265368,6.774579,4,9421.1,471.8,115.4
2023-12-08 03:29:07,51.261628,6.787148,4,9360.3,470.6,115.4
2023-12-08 03:29:11,51.257905,6.799679,4,9299.4,469.1,115.4
2023-12-08 03:29:15,51.254207,6.812169,4,9238.4,467.3,115.3
2023-12-08 03:29:19,51.250542,6.824619,4,9177.6,465.3,115.2
2023-12-08 03:29:23,51.246908,6.837025,4,9117.0,463.3,115.1
2023-12-08 03:29:27,51.243299,6.849386,4,9056.5,461.4,115.0
2023-12-08 03:29:31,51.239706,6.861705,4,8996.1,459.8,115.0
2023-12-08 03:29:35,51.236119,6.873977,4,8935.8,458.2,115.0
2023-12-08 03:29:39,51.232530,6.886203,4,8875.5,456.9,115.1
2023-12-08 03:29:43,51.228932,6.898382,4,8815.3,455.7,115.2
2023-12-08 03:29:47,51.225315,6.910514,4,8754.9,454.7,115.5
2023-12-08 03:29:51,51.221675,6.922600,4,8694.6,453.8,115.7
2023-12-08 03:29:55,51.218022,6.934652,4,8634.5,453.1,115.8
2023-12-08 03:29:59,51.214367,6.946680,4,8575.0,452.5,115.9
2023-12-08 03:30:03,51.210716,6.958695,4,8516.2,452.0,115.9
2023-12-08 03:30:07,51.207083,6.970708,4,8458.6,451.6,115.8
2023-12-08 03:30:11,51.203471,6.982728,4,8402.2,451.3,115.6
2023-12-08 03:30:15,51.199896,6.994769,4,8347.5,451.1,115.3
2023-12-08 03:30:19,51.196361,7.006831,4,8294.7,450.9,115.1
2023-12-08 03:30:23,51.192857,7.018889,4,8244.5,450.1,114.9
2023-12-08 03:30:27,51.189369,7.030901,4,8197.6,448.3,114.9
2023-12-08 03:30:31,51.185886,7.042838,4,8154.7,446.0,115.0
2023-12-08 03:30:35,51.182394,7.054661,4,8116.4,442.7,115.2
2023-12-08 03:30:39,51.178879,7.066334,4,8083.4,438.7,115.7
2023-12-08 03:30:43,51.175329,7.077824,4,8056.5,433.9,116.2
2023-12-08 03:30:47,51.171732,7.089097,4,8036.1,428.6,117.0
2023-12-08 03:30:51,51.168078,7.100159,4,8021.3,423.6,117.8
2023-12-08 03:30:55,51.164358,7.111016,4,8010.7,419.2,118.6
2023-12-08 03:30:59,51.160564,7.121683,4,8003.1,415.6,119.6
2023-12-08 03:31:03,51.156689,7.132169,4,7997.1,412.4,120.5
2023-12-08 03:31:07,51.152724,7.142488,4,7991.3,410.2,121.5
2023-12-08 03:31:11,51.148661,7.152648,4,7984.5,408.4,122.5
2023-12-08 03:31:15,51.144493,7.162661,4,7975.4,407.4,123.6
2023-12-08 03:31:19,51.140223,7.172526,4,7963.8,406.3,124.6
2023-12-08 03:31:23,51.135866,7.182236,4,7950.1,404.7,125.6
2023-12-08 03:31:27,51.131434,7.191783,4,7934.9,402.7,126.5
2023-12-08 03:31:31,51.126938,7.201160,4,7918.5,400.2,127.4
2023-12-08 03:31:35,51.122393,7.210359,4,7901.5,397.1,128.2
2023-12-08 03:31:39,51.117808,7.219373,4,7884.2,393.5,129.0
2023-12-08 03:31:43,51.113198,7.228194,4,7867.1,389.3,129.8
2023-12-08 03:31:47,51.108568,7.236821,4,7850.4,385.0,130.5
2023-12-08 03:31:51,51.103915,7.245255,4,7834.0,380.9,131.3
2023-12-08 03:31:55,51.099239,7.253496,4,7817.9,376.9,132.1
2023-12-08 03:31:59,51.094536,7.261546,4,7802.0,373.1,132.9
2023-12-08 03:32:03,51.089804,7.269410,4,7786.3,369.6,133.8
2023-12-08 03:32:07,51.085042,7.277084,4,7770.6,366.2,134.7
2023-12-08 03:32:11,51.080248,7.284572,4,7754.9,362.9,135.5
2023-12-08 03:32:15,51.075421,7.291878,4,7739.2,359.9,136.4
2023-12-08 03:32:19,51.070568,7.299007,4,7723.4,356.9,137.3
2023-12-08 03:32:23,51.065693,7.305966,4,7707.5,353.9,138.1
2023-12-08 03:32:27,51.060802,7.312761,4,7691.6,350.9,138.9
2023-12-08 03:32:31,51.055900,7.319399,4,7675.6,347.8,139.6
2023-12-08 03:32:35,51.050993,7.325886,4,7659.5,344.8,140.3
2023-12-08 03:32:39,51.046087,7.332230,4,7643.4,341.7,140.9
2023-12-08 03:32:43,51.041183,7.338431,4,7627.1,338.5,141.5
2023-12-08 03:32:47,51.036282,7.344487,4,7610.7,335.4,142.2
2023-12-08 03:32:51,51.031378,7.350392,4,7594.3,332.4,142.9
2023-12-08 03:32:55,51.026472,7.356139,4,7577.8,329.3,143.6
2023-12-08 03:32:59,51.021556,7.361722,4,7561.3,326.4,144.5
2023-12-08 03:33:03,51.016632,7.367136,4,7544.7,323.6,145.3
2023-12-08 03:33:07,51.011696,7.372376,4,7528.1,320.7,146.3
2023-12-08 03:33:11,51.006744,7.377439,4,7511.6,318.1,147.2
2023-12-08 03:33:15,51.001786,7.382350,4,7495.1,315.7,148.1
2023-12-08 03:33:19,50.996833,7.387145,4,7478.9,313.4,148.6
2023-12-08 03:33:23,50.991893,7.391858,4,7462.9,311.4,149.0
2023-12-08 03:33:27,50.986979,7.396523,4,7447.2,309.3,149.1
2023-12-08 03:33:31,50.982101,7.401174,4,7432.1,307.4,149.0
2023-12-08 03:33:35,50.977268,7.405846,4,7417.4,305.7,148.7
2023-12-08 03:33:39,50.972491,7.410571,4,7403.4,304.1,148.1
2023-12-08 03:33:43,50.967763,7.415328,4,7389.8,302.5,147.6
2023-12-08 03:33:47,50.963070,7.420086,4,7376.3,300.9,147.4
2023-12-08 03:33:51,50.958398,7.424801,4,7362.6,299.1,147.6
2023-12-08 03:33:55,50.953735,7.429440,4,7348.2,297.4,147.9
2023-12-08 03:33:59,50.949064,7.433959,4,7333.0,295.6,148.6
2023-12-08 03:34:03,50.944373,7.438325,4,7316.5,293.8,149.6
2023-12-08 03:34:07,50.939651,7.442499,4,7298.5,292.1,150.9
2023-12-08 03:34:11,50.934890,7.446479,4,7279.1,290.8,152.2
2023-12-08 03:34:15,50.930095,7.450300,4,7258.5,289.9,153.3
2023-12-08 03:34:19,50.925271,7.453998,4,7237.5,289.5,154.2
2023-12-08 03:34:23,50.920421,7.457608,4,7216.3,289.5,154.9
