time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:38:08,50.555523,6.933603,0,6949.4,,
2023-12-07 12:38:12,50.555186,6.922847,4,6923.7,369.7,267.2
2023-12-07 12:38:16,50.554794,6.912028,4,6897.5,372.0,266.7
2023-12-07 12:38:20,50.554398,6.901163,4,6871.3,373.6,266.7
2023-12-07 12:38:24,50.554049,6.890267,4,6845.7,374.6,267.1
2023-12-07 12:38:28,50.553799,6.879356,4,6821.1,374.8,267.9
2023-12-07 12:38:32,50.553699,6.868445,4,6798.3,374.7,269.2
2023-12-07 12:38:36,50.553799,6.857550,4,6777.6,374.1,270.8
2023-12-07 12:38:40,50.554154,6.846687,4,6759.6,373.4,272.9
2023-12-07 12:38:44,50.554786,6.835870,4,6744.6,372.9,275.3
2023-12-07 12:38:48,50.555676,6.825109,4,6732.3,372.6,277.4
2023-12-07 12:38:52,50.556793,6.814417,4,6722.5,372.0,279.3
2023-12-07 12:38:56,50.558114,6.803806,4,6714.8,371.2,281.1
2023-12-07 12:39:00,50.559611,6.793286,4,6709.0,370.1,282.6
2023-12-07 12:39:04,50.561254,6.782868,4,6704.7,368.5,283.9
2023-12-07 12:39:08,50.563019,6.772562,4,6701.8,366.4,285.1
2023-12-07 12:39:12,50.564879,6.762375,4,6699.6,363.8,286.0
2023-12-07 12:39:16,50.566816,6.752286,4,6697.5,361.8,286.8
2023-12-07 12:39:20,50.568813,6.742274,4,6694.3,360.2,287.4
2023-12-07 12:39:24,50.570851,6.732311,4,6689.0,359.2,287.9
2023-12-07 12:39:28,50.572913,6.722376,4,6680.8,358.7,288.1
2023-12-07 12:39:32,50.574982,6.712443,4,6668.6,358.7,288.2
2023-12-07 12:39:36,50.577040,6.702491,4,6651.5,359.2,288.0
2023-12-07 12:39:40,50.579072,6.692499,4,6628.6,360.0,287.8
2023-12-07 12:39:44,50.581077,6.682475,4,6600.4,360.6,287.5
2023-12-07 12:39:48,50.583059,6.672429,4,6567.7,360.9,287.3
2023-12-07 12:39:52,50.585023,6.662376,4,6531.5,360.9,287.1
2023-12-07 12:39:56,50.586975,6.652334,4,6492.5,360.3,287.0
2023-12-07 12:40:00,50.588917,6.642315,4,6451.5,359.4,287.0
2023-12-07 12:40:04,50.590854,6.632332,4,6409.4,358.1,287.0
2023-12-07 12:40:08,50.592792,6.622400,4,6367.1,356.4,287.1
2023-12-07 12:40:12,50.594733,6.612533,4,6325.3,354.3,287.2
2023-12-07 12:40:16,50.596677,6.602738,4,6284.6,352.0,287.4
2023-12-07 12:40:20,50.598621,6.593014,4,6244.8,349.7,287.5
2023-12-07 12:40:24,50.600561,6.583357,4,6206.0,347.4,287.6
2023-12-07 12:40:28,50.602491,6.573767,4,6168.0,345.0,287.6
2023-12-07 12:40:32,50.604408,6.564242,4,6131.0,342.7,287.6
2023-12-07 12:40:36,50.606305,6.554778,4,6094.7,340.3,287.5
2023-12-07 12:40:40,50.608179,6.545376,4,6059.2,338.0,287.4
2023-12-07 12:40:44,50.610029,6.536028,4,6024.4,335.8,287.3
2023-12-07 12:40:48,50.611858,6.526725,4,5990.3,334.0,287.2
2023-12-07 12:40:52,50.613673,6.517460,4,5957.0,332.5,287.2
2023-12-07 12:40:56,50.615479,6.508218,4,5924.5,331.6,287.1
2023-12-07 12:41:00,50.617280,6.498990,4,5892.7,331.0,287.1
2023-12-07 12:41:04,50.619083,6.489766,4,5861.7,330.9,287.1
2023-12-07 12:41:08,50.620893,6.480533,4,5831.6,331.3,287.2
2023-12-07 12:41:12,50.622715,6.471287,4,5802.2,331.9,287.3
2023-12-07 12:41:16,50.624546,6.462025,4,5773.7,332.6,287.3
2023-12-07 12:41:20,50.626384,6.452750,4,5745.9,333.1,287.3
2023-12-07 12:41:24,50.628227,6.443463,4,5718.8,333.6,287.4
2023-12-07 12:41:28,50.630071,6.434166,4,5692.4,333.9,287.4
2023-12-07 12:41:32,50.631916,6.424863,4,5666.7,334.1,287.4
2023-12-07 12:41:36,50.633756,6.415553,4,5641.7,334.2,287.3
2023-12-07 12:41:40,50.635591,6.406241,4,5617.3,334.2,287.3
2023-12-07 12:41:44,50.637422,6.396919,4,5593.8,334.4,287.2
2023-12-07 12:41:48,50.639247,6.387593,4,5571.6,334.5,287.2
2023-12-07 12:41:52,50.641071,6.378257,4,5551.2,334.8,287.1
2023-12-07 12:41:56,50.642893,6.368905,4,5532.9,335.2,287.1
2023-12-07 12:42:00,50.644715,6.359539,4,5517.2,335.7,287.1
2023-12-07 12:42:04,50.646540,6.350156,4,5504.5,336.3,287.1
2023-12-07 12:42:08,50.648368,6.340753,4,5495.0,337.0,287.0
2023-12-07 12:42:12,50.650199,6.331329,4,5488.7,337.7,287.0
2023-12-07 12:42:16,50.652033,6.321888,4,5485.1,338.3,287.0
2023-12-07 12:42:20,50.653870,6.312432,4,5483.4,338.8,287.0
2023-12-07 12:42:24,50.655711,6.302964,4,5483.3,339.3,287.1
2023-12-07 12:42:28,50.657555,6.293484,4,5484.2,339.7,287.1
2023-12-07 12:42:32,50.659402,6.283998,4,5485.4,339.9,287.1
2023-12-07 12:42:36,50.661251,6.274506,4,5486.5,340.1,287.1
2023-12-07 12:42:40,50.663101,6.265011,4,5487.2,340.3,287.1
