time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:03:40,50.675680,6.154727,0,4962.4,,
2023-01-06 18:03:44,50.676413,6.166141,4,4926.8,392.8,84.2
2023-01-06 18:03:48,50.677549,6.177317,4,4891.0,387.6,80.9
2023-01-06 18:03:52,50.679141,6.188217,4,4855.1,383.0,77.0
2023-01-06 18:03:56,50.681147,6.198829,4,4818.8,379.2,73.4
2023-01-06 18:04:00,50.683519,6.209142,4,4782.1,375.7,70.0
2023-01-06 18:04:04,50.686208,6.219142,4,4744.9,371.9,67.0
2023-01-06 18:04:08,50.689168,6.228819,4,4707.1,367.9,64.2
2023-01-06 18:04:12,50.692349,6.238162,4,4668.5,363.1,61.7
2023-01-06 18:04:16,50.695702,6.247157,4,4629.2,357.3,59.5
2023-01-06 18:04:20,50.699183,6.255810,4,4589.0,350.8,57.6
2023-01-06 18:04:24,50.702760,6.264170,4,4548.3,345.3,56.0
2023-01-06 18:04:28,50.706403,6.272300,4,4507.6,340.8,54.7
2023-01-06 18:04:32,50.710084,6.280258,4,4467.3,337.2,53.9
2023-01-06 18:04:36,50.713773,6.288109,4,4427.8,334.5,53.4
2023-01-06 18:04:40,50.717438,6.295909,4,4389.4,332.3,53.4
2023-01-06 18:04:44,50.721053,6.303721,4,4352.8,331.0,53.8
2023-01-06 18:04:48,50.724591,6.311598,4,4318.0,330.4,54.6
2023-01-06 18:04:52,50.728055,6.319536,4,4284.6,329.8,55.4
2023-01-06 18:04:56,50.731459,6.327509,4,4251.5,329.0,56.0
2023-01-06 18:05:00,50.734814,6.335497,4,4217.9,327.9,56.4
2023-01-06 18:05:04,50.738134,6.343478,4,4182.8,326.6,56.7
2023-01-06 18:05:08,50.741434,6.351425,4,4145.4,325.0,56.7
2023-01-06 18:05:12,50.744724,6.359317,4,4104.6,323.2,56.6
2023-01-06 18:05:16,50.748018,6.367133,4,4059.6,321.1,56.3
2023-01-06 18:05:20,50.751319,6.374872,4,4010.4,319.1,56.0
2023-01-06 18:05:24,50.754621,6.382546,4,3957.6,317.3,55.8
2023-01-06 18:05:28,50.757921,6.390164,4,3901.6,315.6,55.6
2023-01-06 18:05:32,50.761217,6.397736,4,3843.0,314.2,55.5
2023-01-06 18:05:36,50.764504,6.405277,4,3782.3,313.0,55.4
2023-01-06 18:05:40,50.767777,6.412796,4,3720.0,312.0,55.5
2023-01-06 18:05:44,50.771034,6.420307,4,3656.6,311.2,55.6
2023-01-06 18:05:48,50.774277,6.427816,4,3592.9,310.7,55.7
2023-01-06 18:05:52,50.777515,6.435329,4,3529.8,310.7,55.7
2023-01-06 18:05:56,50.780758,6.442855,4,3468.4,311.2,55.7
2023-01-06 18:06:00,50.784017,6.450401,4,3409.4,312.2,55.7
2023-01-06 18:06:04,50.787302,6.457972,4,3353.9,313.7,55.5
2023-01-06 18:06:08,50.790621,6.465576,4,3302.9,315.6,55.4
2023-01-06 18:06:12,50.793983,6.473217,4,3257.3,318.0,55.2
2023-01-06 18:06:16,50.797398,6.480896,4,3217.4,320.7,54.9
2023-01-06 18:06:20,50.800862,6.488588,4,3182.6,322.6,54.5
2023-01-06 18:06:24,50.804374,6.496273,4,3151.9,323.9,54.1
2023-01-06 18:06:28,50.807929,6.503927,4,3124.5,324.4,53.7
2023-01-06 18:06:32,50.811529,6.511528,4,3099.7,324.3,53.1
2023-01-06 18:06:36,50.815168,6.519052,4,3076.4,323.5,52.6
2023-01-06 18:06:40,50.818847,6.526477,4,3053.9,322.2,51.9
2023-01-06 18:06:44,50.822562,6.533788,4,3031.5,320.3,51.2
2023-01-06 18:06:48,50.826307,6.540998,4,3009.3,318.6,50.6
2023-01-06 18:06:52,50.830075,6.548121,4,2987.3,317.1,50.0
2023-01-06 18:06:56,50.833861,6.555175,4,2965.7,315.9,49.6
2023-01-06 18:07:00,50.837656,6.562177,4,2944.6,314.9,49.4
2023-01-06 18:07:04,50.841454,6.569141,4,2924.0,314.0,49.2
2023-01-06 18:07:08,50.845251,6.576088,4,2904.2,313.5,49.1
2023-01-06 18:07:12,50.849038,6.583027,4,2885.2,312.9,49.2
2023-01-06 18:07:16,50.852813,6.589952,4,2866.7,312.1,49.2
2023-01-06 18:07:20,50.856573,6.596844,4,2848.1,310.8,49.2
2023-01-06 18:07:24,50.860315,6.603692,4,2829.1,308.9,49.1
2023-01-06 18:07:28,50.864040,6.610475,4,2809.2,306.6,49.0
2023-01-06 18:07:32,50.867744,6.617180,4,2787.9,303.9,48.8
2023-01-06 18:07:36,50.871423,6.623790,4,2764.8,300.6,48.6
2023-01-06 18:07:40,50.875079,6.630290,4,2739.4,296.9,48.3
2023-01-06 18:07:44,50.878707,6.636681,4,2711.7,293.1,48.0
2023-01-06 18:07:48,50.882311,6.642971,4,2681.6,289.7,47.8
2023-01-06 18:07:52,50.885890,6.649175,4,2649.3,286.6,47.6
2023-01-06 18:07:56,50.889446,6.655300,4,2614.8,283.7,47.4
2023-01-06 18:08:00,50.892978,6.661357,4,2578.2,281.2,47.2
2023-01-06 18:08:04,50.896487,6.667356,4,2539.5,278.9,47.2
2023-01-06 18:08:08,50.899973,6.673308,4,2498.9,276.8,47.1
2023-01-06 18:08:12,50.903442,6.679224,4,2456.5,275.3,47.1
2023-01-06 18:08:16,50.906899,6.685119,4,2412.6,274.3,47.1
2023-01-06 18:08:20,50.910349,6.691001,4,2367.5,273.7,47.1
2023-01-06 18:08:24,50.913800,6.696888,4,2321.6,273.9,47.1
2023-01-06 18:08:28,50.917261,6.702790,4,2275.1,274.6,47.1
2023-01-06 18:08:32,50.920737,6.708720,4,2228.5,275.8,47.1
2023-01-06 18:08:36,50.924236,6.714693,4,2182.0,277.7,47.1
2023-01-06 18:08:40,50.927756,6.720709,4,2136.0,279.6,47.1
2023-01-06 18:08:44,50.931286,6.726749,4,2091.0,280.5,47.2
2023-01-06 18:08:48,50.934812,6.732796,4,2047.5,280.5,47.2
2023-01-06 18:08:52,50.938322,6.738827,4,2006.1,279.6,47.3
2023-01-06 18:08:56,50.941799,6.744821,4,1967.3,277.4,47.4
2023-01-06 18:09:00,50.945233,6.750760,4,1931.5,274.4,47.5
2023-01-06 18:09:04,50.948609,6.756623,4,1899.4,270.4,47.6
2023-01-06 18:09:08,50.951917,6.762395,4,1871.2,265.6,47.7
2023-01-06 18:09:12,50.955157,6.768074,4,1846.2,260.8,47.8
2023-01-06 18:09:16,50.958339,6.773668,4,1823.6,256.5,47.9
2023-01-06 18:09:20,50.961464,6.779181,4,1802.7,252.4,48.0
2023-01-06 18:09:24,50.964539,6.784614,4,1782.7,248.6,48.1
2023-01-06 18:09:28,50.967568,6.789977,4,1762.7,245.1,48.1
2023-01-06 18:09:32,50.970556,6.795269,4,1741.9,241.9,48.1
2023-01-06 18:09:36,50.973508,6.800496,4,1719.7,238.9,48.1
2023-01-06 18:09:40,50.976422,6.805650,4,1696.1,235.7,48.1
2023-01-06 18:09:44,50.979298,6.810729,4,1671.3,232.4,48.0
2023-01-06 18:09:48,50.982133,6.815723,4,1645.6,228.8,48.0
2023-01-06 18:09:52,50.984927,6.820625,4,1619.3,224.9,47.8
2023-01-06 18:09:56,50.987674,6.825428,4,1592.5,220.8,47.7
2023-01-06 18:10:00,50.990376,6.830125,4,1565.6,216.4,47.6
2023-01-06 18:10:04,50.993030,6.834710,4,1538.8,211.8,47.4
2023-01-06 18:10:08,50.995645,6.839199,4,1512.0,208.0,47.2
2023-01-06 18:10:12,50.998236,6.843622,4,1484.9,205.5,47.1
2023-01-06 18:10:16,51.000820,6.848014,4,1457.1,204.5,46.9
2023-01-06 18:10:20,51.003415,6.852404,4,1428.4,204.8,46.8
2023-01-06 18:10:24,51.006034,6.856824,4,1398.4,206.5,46.7
