time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:15:09,51.495974,9.262098,0,11585.7,,
2023-12-10 07:15:13,51.499228,9.252233,4,11586.1,375.5,297.9
2023-12-10 07:15:17,51.502492,9.242338,4,11585.9,376.7,297.9
2023-12-10 07:15:21,51.505767,9.232410,4,11585.3,377.9,297.9
2023-12-10 07:15:25,51.509048,9.222459,4,11584.3,378.8,297.9
2023-12-10 07:15:29,51.512336,9.212485,4,11583.2,379.6,297.9
2023-12-10 07:15:33,51.515628,9.202493,4,11582.1,380.2,297.9
2023-12-10 07:15:37,51.518923,9.192490,4,11581.2,380.6,297.9
2023-12-10 07:15:41,51.522217,9.182476,4,11580.5,380.9,297.9
2023-12-10 07:15:45,51.525509,9.172460,4,11580.2,380.9,297.8
2023-12-10 07:15:49,51.528802,9.162442,4,11580.3,380.9,297.9
2023-12-10 07:15:53,51.532089,9.152419,4,11580.7,380.9,297.8
2023-12-10 07:15:57,51.535377,9.142394,4,11581.2,381.0,297.8
2023-12-10 07:16:01,51.538664,9.132366,4,11581.9,381.0,297.8
2023-12-10 07:16:05,51.541948,9.122333,4,11582.5,381.0,297.8
2023-12-10 07:16:09,51.545233,9.112298,4,11583.0,381.1,297.8
2023-12-10 07:16:13,51.548517,9.102257,4,11583.3,381.2,297.7
2023-12-10 07:16:17,51.551800,9.092213,4,11583.3,381.3,297.7
2023-12-10 07:16:21,51.555083,9.082166,4,11583.1,381.3,297.7
2023-12-10 07:16:25,51.558367,9.072114,4,11582.8,381.5,297.7
2023-12-10 07:16:29,51.561652,9.062058,4,11582.5,381.6,297.7
2023-12-10 07:16:33,51.564937,9.052000,4,11582.2,381.7,297.7
2023-12-10 07:16:37,51.568225,9.041938,4,11582.0,381.8,297.7
2023-12-10 07:16:41,51.571514,9.031873,4,11582.0,381.9,297.7
2023-12-10 07:16:45,51.574805,9.021804,4,11582.1,382.1,297.7
2023-12-10 07:16:49,51.578099,9.011731,4,11582.4,382.2,297.8
2023-12-10 07:16:53,51.581396,9.001652,4,11582.8,382.5,297.8
2023-12-10 07:16:57,51.584694,8.991568,4,11583.2,382.6,297.8
2023-12-10 07:17:01,51.587997,8.981478,4,11583.5,382.9,297.8
2023-12-10 07:17:05,51.591302,8.971379,4,11583.8,383.2,297.8
2023-12-10 07:17:09,51.594612,8.961273,4,11584.0,383.5,297.8
2023-12-10 07:17:13,51.597925,8.951155,4,11583.9,383.9,297.8
2023-12-10 07:17:17,51.601241,8.941027,4,11583.8,384.3,297.8
2023-12-10 07:17:21,51.604559,8.930889,4,11583.6,384.6,297.8
2023-12-10 07:17:25,51.607880,8.920736,4,11583.2,385.1,297.8
2023-12-10 07:17:29,51.611199,8.910571,4,11582.9,385.4,297.7
2023-12-10 07:17:33,51.614520,8.900391,4,11582.6,385.8,297.7
2023-12-10 07:17:37,51.617838,8.890195,4,11582.4,386.3,297.7
2023-12-10 07:17:41,51.621155,8.879982,4,11582.2,386.7,297.6
2023-12-10 07:17:45,51.624471,8.869755,4,11582.1,387.0,297.6
2023-12-10 07:17:49,51.627784,8.859519,4,11582.1,387.3,297.5
2023-12-10 07:17:53,51.631095,8.849276,4,11582.1,387.3,297.5
2023-12-10 07:17:57,51.634405,8.839030,4,11582.2,387.4,297.5
2023-12-10 07:18:01,51.637711,8.828784,4,11582.2,387.3,297.5
2023-12-10 07:18:05,51.641014,8.818543,4,11582.3,387.1,297.5
2023-12-10 07:18:09,51.644314,8.808311,4,11582.4,386.7,297.5
2023-12-10 07:18:13,51.647612,8.798084,4,11582.5,386.5,297.5
2023-12-10 07:18:17,51.650907,8.787866,4,11582.5,386.1,297.5
2023-12-10 07:18:21,51.654200,8.777655,4,11582.5,385.8,297.5
2023-12-10 07:18:25,51.657492,8.767450,4,11582.5,385.6,297.5
2023-12-10 07:18:29,51.660782,8.757250,4,11582.5,385.4,297.5
2023-12-10 07:18:33,51.664074,8.747056,4,11582.4,385.2,297.5
2023-12-10 07:18:37,51.667363,8.736864,4,11582.3,385.1,297.5
2023-12-10 07:18:41,51.670654,8.726676,4,11582.2,385.0,297.5
2023-12-10 07:18:45,51.673942,8.716490,4,11582.2,384.8,297.5
2023-12-10 07:18:49,51.677231,8.706303,4,11582.1,384.8,297.5
2023-12-10 07:18:53,51.680519,8.696113,4,11582.0,384.9,297.5
2023-12-10 07:18:57,51.683805,8.685917,4,11582.0,385.0,297.5
2023-12-10 07:19:01,51.687087,8.675715,4,11582.1,385.1,297.4
2023-12-10 07:19:05,51.690370,8.665504,4,11582.2,385.3,297.4
2023-12-10 07:19:09,51.693647,8.655284,4,11582.4,385.4,297.4
2023-12-10 07:19:13,51.696923,8.645057,4,11582.6,385.6,297.3
2023-12-10 07:19:17,51.700198,8.634827,4,11582.8,385.6,297.3
2023-12-10 07:19:21,51.703473,8.624599,4,11583.0,385.6,297.3
2023-12-10 07:19:25,51.706749,8.614373,4,11583.1,385.5,297.3
2023-12-10 07:19:29,51.710028,8.604153,4,11583.1,385.4,297.4
2023-12-10 07:19:33,51.713308,8.593942,4,11583.0,385.1,297.4
2023-12-10 07:19:37,51.716592,8.583743,4,11582.6,384.8,297.5
2023-12-10 07:19:41,51.719878,8.573551,4,11582.2,384.7,297.5
2023-12-10 07:19:45,51.723166,8.563361,4,11581.8,384.6,297.5
2023-12-10 07:19:49,51.726454,8.553170,4,11581.4,384.6,297.5
2023-12-10 07:19:53,51.729742,8.542972,4,11581.1,384.8,297.5
2023-12-10 07:19:57,51.733028,8.532765,4,11581.1,385.0,297.5
2023-12-10 07:20:01,51.736312,8.522543,4,11581.3,385.4,297.4
2023-12-10 07:20:05,51.739593,8.512304,4,11581.9,385.8,297.4
2023-12-10 07:20:09,51.742872,8.502049,4,11582.8,386.2,297.3
2023-12-10 07:20:13,51.746151,8.491787,4,11583.7,386.4,297.3
2023-12-10 07:20:17,51.749430,8.481520,4,11584.7,386.5,297.3
2023-12-10 07:20:21,51.752711,8.471255,4,11585.5,386.5,297.3
2023-12-10 07:20:25,51.755998,8.460995,4,11586.0,386.4,297.4
2023-12-10 07:20:29,51.759289,8.450750,4,11586.0,386.1,297.4
2023-12-10 07:20:33,51.762585,8.440522,4,11585.6,385.7,297.5
2023-12-10 07:20:37,51.765883,8.430304,4,11584.7,385.4,297.5
2023-12-10 07:20:41,51.769171,8.420084,4,11583.7,385.2,297.5
2023-12-10 07:20:45,51.772438,8.409854,4,11582.6,385.0,297.3
2023-12-10 07:20:49,51.775674,8.399599,4,11581.9,384.9,297.0
2023-12-10 07:20:53,51.778869,8.389308,4,11581.7,384.9,296.6
2023-12-10 07:20:57,51.782014,8.378970,4,11582.3,385.1,296.2
2023-12-10 07:21:01,51.785097,8.368574,4,11583.9,385.4,295.6
2023-12-10 07:21:05,51.788121,8.358118,4,11585.8,385.8,295.1
2023-12-10 07:21:09,51.791092,8.347605,4,11586.8,386.3,294.6
2023-12-10 07:21:13,51.794021,8.337046,4,11585.5,386.8,294.2
2023-12-10 07:21:17,51.796916,8.326447,4,11580.6,387.2,293.8
2023-12-10 07:21:21,51.799788,8.315813,4,11570.9,387.8,293.6
2023-12-10 07:21:25,51.802642,8.305149,4,11555.0,388.3,293.4
2023-12-10 07:21:29,51.805490,8.294464,4,11531.6,388.8,293.3
2023-12-10 07:21:33,51.808337,8.283765,4,11500.3,389.1,293.3
2023-12-10 07:21:37,51.811185,8.273059,4,11462.2,389.4,293.3
2023-12-10 07:21:41,51.814037,8.262355,4,11418.7,389.4,293.3
2023-12-10 07:21:45,51.816892,8.251659,4,11371.0,389.2,293.4
2023-12-10 07:21:49,51.819751,8.240981,4,11320.4,388.7,293.4
2023-12-10 07:21:53,51.822616,8.230330,4,11268.2,388.0,293.5
2023-12-10 07:21:57,51.825488,8.219713,4,11215.6,387.1,293.6
2023-12-10 07:22:01,51.828369,8.209136,4,11163.7,386.0,293.8
2023-12-10 07:22:05,51.831257,8.198592,4,11112.5,385.2,293.9
2023-12-10 07:22:09,51.834147,8.188075,4,11061.8,384.4,294.0
2023-12-10 07:22:13,51.837040,8.177579,4,11011.7,383.8,294.0
2023-12-10 07:22:17,51.839934,8.167094,4,10962.0,383.4,294.1
2023-12-10 07:22:21,51.842826,8.156616,4,10912.5,383.1,294.1
2023-12-10 07:22:25,51.845713,8.146135,4,10863.2,383.1,294.0
2023-12-10 07:22:29,51.848592,8.135645,4,10813.9,383.2,294.0
2023-12-10 07:22:33,51.851467,8.125148,4,10764.4,383.3,293.9
2023-12-10 07:22:37,51.854334,8.114647,4,10714.7,383.2,293.9
2023-12-10 07:22:41,51.857198,8.104141,4,10664.4,383.2,293.8
2023-12-10 07:22:45,51.860056,8.093635,4,10613.5,383.1,293.8
2023-12-10 07:22:49,51.862910,8.083131,4,10561.8,382.9,293.8
2023-12-10 07:22:53,51.865760,8.072634,4,10509.0,382.6,293.7
2023-12-10 07:22:57,51.868607,8.062141,4,10455.2,382.4,293.7
2023-12-10 07:23:01,51.871453,8.051649,4,10400.9,382.3,293.7
2023-12-10 07:23:05,51.874301,8.041146,4,10347.3,382.7,293.7
2023-12-10 07:23:09,51.877155,8.030626,4,10295.7,383.4,293.7
2023-12-10 07:23:13,51.880018,8.020074,4,10247.1,384.5,293.7
2023-12-10 07:23:17,51.882891,8.009482,4,10202.7,385.9,293.7
2023-12-10 07:23:21,51.885780,7.998839,4,10163.7,387.8,293.7
2023-12-10 07:23:25,51.888685,7.988136,4,10131.2,390.0,293.7
2023-12-10 07:23:29,51.891609,7.977377,4,10105.3,392.1,293.8
2023-12-10 07:23:33,51.894546,7.966570,4,10085.5,393.8,293.8
2023-12-10 07:23:37,51.897492,7.955733,4,10070.8,394.9,293.8
2023-12-10 07:23:41,51.900445,7.944878,4,10060.7,395.6,293.8
2023-12-10 07:23:45,51.903400,7.934022,4,10054.2,395.6,293.8
2023-12-10 07:23:49,51.906352,7.923176,4,10050.8,395.2,293.8
2023-12-10 07:23:53,51.909300,7.912354,4,10049.5,394.3,293.8
2023-12-10 07:23:57,51.912240,7.901564,4,10049.9,393.2,293.8
2023-12-10 07:24:01,51.915173,7.890797,4,10051.5,392.3,293.8
2023-12-10 07:24:05,51.918099,7.880046,4,10053.7,391.7,293.8
2023-12-10 07:24:09,51.921022,7.869303,4,10056.4,391.3,293.8
2023-12-10 07:24:13,51.923939,7.858557,4,10058.9,391.3,293.8
2023-12-10 07:24:17,51.926853,7.847802,4,10061.0,391.4,293.7
2023-12-10 07:24:21,51.929766,7.837027,4,10062.2,392.0,293.7
2023-12-10 07:24:25,51.932675,7.826233,4,10062.2,392.5,293.6
2023-12-10 07:24:29,51.935579,7.815434,4,10061.3,392.5,293.6
2023-12-10 07:24:33,51.938474,7.804649,4,10059.8,391.9,293.5
2023-12-10 07:24:37,51.941352,7.793899,4,10057.9,390.4,293.5
2023-12-10 07:24:41,51.944216,7.783203,4,10056.1,388.4,293.5
2023-12-10 07:24:45,51.947056,7.772578,4,10054.5,385.7,293.4
2023-12-10 07:24:49,51.949869,7.762046,4,10053.6,382.3,293.4
2023-12-10 07:24:53,51.952655,7.751622,4,10053.5,378.4,293.4
2023-12-10 07:24:57,51.955415,7.741291,4,10054.2,375.0,293.4
2023-12-10 07:25:01,51.958155,7.731033,4,10055.4,372.3,293.4
2023-12-10 07:25:05,51.960880,7.720823,4,10056.9,370.5,293.4
2023-12-10 07:25:09,51.963598,7.710642,4,10058.5,369.4,293.4
2023-12-10 07:25:13,51.966311,7.700465,4,10059.8,369.2,293.4
2023-12-10 07:25:17,51.969028,7.690273,4,10060.8,369.7,293.4
2023-12-10 07:25:21,51.971752,7.680044,4,10061.2,371.0,293.4
2023-12-10 07:25:25,51.974486,7.669769,4,10061.0,372.6,293.4
2023-12-10 07:25:29,51.977233,7.659451,4,10060.4,374.2,293.4
2023-12-10 07:25:33,51.979990,7.649085,4,10059.6,375.8,293.4
2023-12-10 07:25:37,51.982763,7.638676,4,10058.7,377.5,293.4
2023-12-10 07:25:41,51.985548,7.628223,4,10057.8,379.1,293.4
2023-12-10 07:25:45,51.988350,7.617723,4,10057.2,380.8,293.4
2023-12-10 07:25:49,51.991168,7.607180,4,10057.1,382.5,293.5
2023-12-10 07:25:53,51.994002,7.596595,4,10057.4,384.1,293.5
2023-12-10 07:25:57,51.996848,7.585975,4,10057.9,385.3,293.5
2023-12-10 07:26:01,51.999703,7.575327,4,10058.6,386.4,293.5
2023-12-10 07:26:05,52.002561,7.564655,4,10059.3,387.2,293.5
2023-12-10 07:26:09,52.005422,7.553970,4,10059.8,387.6,293.5
2023-12-10 07:26:13,52.008281,7.543277,4,10059.9,387.8,293.5
2023-12-10 07:26:17,52.011134,7.532582,4,10059.4,387.7,293.4
2023-12-10 07:26:21,52.013981,7.521889,4,10058.5,387.5,293.4
2023-12-10 07:26:25,52.016820,7.511201,4,10057.2,387.1,293.3
2023-12-10 07:26:29,52.019656,7.500517,4,10055.8,386.9,293.3
2023-12-10 07:26:33,52.022490,7.489839,4,10054.6,386.7,293.3
2023-12-10 07:26:37,52.025321,7.479166,4,10053.7,386.5,293.3
2023-12-10 07:26:41,52.028155,7.468502,4,10053.5,386.2,293.4
2023-12-10 07:26:45,52.030989,7.457843,4,10054.2,386.0,293.4
2023-12-10 07:26:49,52.033829,7.447193,4,10055.9,385.9,293.4
2023-12-10 07:26:53,52.036670,7.436551,4,10058.2,385.7,293.5
2023-12-10 07:26:57,52.039511,7.425913,4,10060.9,385.5,293.5
2023-12-10 07:27:01,52.042353,7.415278,4,10063.4,385.4,293.5
2023-12-10 07:27:05,52.045193,7.404646,4,10065.5,385.2,293.5
2023-12-10 07:27:09,52.048027,7.394014,4,10066.7,385.1,293.4
2023-12-10 07:27:13,52.050856,7.383381,4,10066.6,385.0,293.4
2023-12-10 07:27:17,52.053678,7.372746,4,10064.7,384.9,293.3
2023-12-10 07:27:21,52.056492,7.362113,4,10060.1,384.6,293.3
2023-12-10 07:27:25,52.059299,7.351487,4,10051.4,384.2,293.3
