time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:54:35,50.516702,6.888848,0,12193.3,,
2023-12-10 05:54:39,50.519441,6.878401,4,12193.3,388.2,292.4
2023-12-10 05:54:43,50.522191,6.867911,4,12193.2,389.8,292.4
2023-12-10 05:54:47,50.524950,6.857381,4,12193.1,391.3,292.4
2023-12-10 05:54:51,50.527721,6.846817,4,12192.9,392.6,292.4
2023-12-10 05:54:55,50.530500,6.836228,4,12192.6,393.5,292.4
2023-12-10 05:54:59,50.533286,6.825618,4,12192.2,394.3,292.5
2023-12-10 05:55:03,50.536083,6.814994,4,12191.6,395.0,292.5
2023-12-10 05:55:07,50.538887,6.804363,4,12190.9,395.3,292.5
2023-12-10 05:55:11,50.541697,6.793726,4,12190.1,395.6,292.6
2023-12-10 05:55:15,50.544508,6.783089,4,12189.3,395.6,292.6
2023-12-10 05:55:19,50.547318,6.772449,4,12188.6,395.7,292.6
2023-12-10 05:55:23,50.550123,6.761813,4,12188.1,395.4,292.5
2023-12-10 05:55:27,50.552922,6.751182,4,12188.0,395.1,292.5
2023-12-10 05:55:31,50.555709,6.740559,4,12188.2,394.6,292.4
2023-12-10 05:55:35,50.558484,6.729946,4,12188.9,394.0,292.4
2023-12-10 05:55:39,50.561245,6.719344,4,12190.0,393.3,292.3
2023-12-10 05:55:43,50.563994,6.708751,4,12191.3,392.8,292.2
2023-12-10 05:55:47,50.566734,6.698169,4,12192.8,392.2,292.2
2023-12-10 05:55:51,50.569467,6.687598,4,12194.2,391.8,292.2
2023-12-10 05:55:55,50.572195,6.677035,4,12195.3,391.3,292.1
2023-12-10 05:55:59,50.574918,6.666481,4,12196.0,391.0,292.1
2023-12-10 05:56:03,50.577642,6.655937,4,12196.1,390.6,292.1
2023-12-10 05:56:07,50.580363,6.645405,4,12195.7,390.2,292.1
2023-12-10 05:56:11,50.583082,6.634887,4,12194.9,389.6,292.2
2023-12-10 05:56:15,50.585797,6.624388,4,12193.8,388.9,292.2
2023-12-10 05:56:19,50.588504,6.613912,4,12192.7,388.0,292.2
2023-12-10 05:56:23,50.591205,6.603464,4,12191.7,387.0,292.2
2023-12-10 05:56:27,50.593894,6.593047,4,12190.9,385.8,292.1
2023-12-10 05:56:31,50.596573,6.582667,4,12190.6,384.4,292.1
2023-12-10 05:56:35,50.599240,6.572322,4,12190.8,383.0,292.1
2023-12-10 05:56:39,50.601897,6.562013,4,12191.3,381.6,292.1
2023-12-10 05:56:43,50.604545,6.551733,4,12192.0,380.5,292.1
2023-12-10 05:56:47,50.607189,6.541482,4,12192.9,379.5,292.1
2023-12-10 05:56:51,50.609828,6.531255,4,12193.6,378.6,292.1
2023-12-10 05:56:55,50.612465,6.521050,4,12194.1,377.8,292.2
2023-12-10 05:56:59,50.615101,6.510863,4,12194.2,377.2,292.2
2023-12-10 05:57:03,50.617741,6.500690,4,12193.8,376.8,292.2
2023-12-10 05:57:07,50.620381,6.490524,4,12193.1,376.6,292.3
2023-12-10 05:57:11,50.623024,6.480358,4,12192.2,376.6,292.3
2023-12-10 05:57:15,50.625670,6.470186,4,12191.3,376.9,292.3
2023-12-10 05:57:19,50.628316,6.459998,4,12190.5,377.4,292.3
2023-12-10 05:57:23,50.630965,6.449789,4,12190.0,378.1,292.3
2023-12-10 05:57:27,50.633614,6.439549,4,12190.0,379.0,292.2
2023-12-10 05:57:31,50.636266,6.429273,4,12190.5,380.2,292.1
2023-12-10 05:57:35,50.638918,6.418967,4,12191.5,381.2,292.1
2023-12-10 05:57:39,50.641572,6.408641,4,12192.8,381.8,292.1
