time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:07:15,51.859179,6.414501,0,12493.1,,
2023-12-08 04:07:19,51.852622,6.423587,4,12493.5,466.4,139.4
2023-12-08 04:07:23,51.846063,6.432671,4,12493.8,466.4,139.4
2023-12-08 04:07:27,51.839501,6.441756,4,12494.3,466.6,139.5
2023-12-08 04:07:31,51.832936,6.450840,4,12494.8,466.7,139.5
2023-12-08 04:07:35,51.826370,6.459923,4,12495.4,466.8,139.5
2023-12-08 04:07:39,51.819801,6.469006,4,12496.0,466.9,139.5
2023-12-08 04:07:43,51.813232,6.478091,4,12496.4,467.0,139.5
2023-12-08 04:07:47,51.806662,6.487177,4,12496.7,467.1,139.5
2023-12-08 04:07:51,51.800090,6.496265,4,12496.8,467.2,139.5
2023-12-08 04:07:55,51.793519,6.505355,4,12496.6,467.3,139.4
2023-12-08 04:07:59,51.786948,6.514451,4,12496.0,467.4,139.4
2023-12-08 04:08:03,51.780375,6.523547,4,12495.2,467.6,139.4
2023-12-08 04:08:07,51.773805,6.532644,4,12494.2,467.5,139.4
2023-12-08 04:08:11,51.767233,6.541739,4,12493.1,467.6,139.4
2023-12-08 04:08:15,51.760662,6.550829,4,12492.1,467.4,139.4
2023-12-08 04:08:19,51.754092,6.559912,4,12491.3,467.3,139.4
2023-12-08 04:08:23,51.747520,6.568987,4,12490.8,467.2,139.5
2023-12-08 04:08:27,51.740948,6.578051,4,12490.7,467.0,139.5
2023-12-08 04:08:31,51.734379,6.587104,4,12491.0,466.7,139.5
2023-12-08 04:08:35,51.727807,6.596146,4,12491.6,466.6,139.6
2023-12-08 04:08:39,51.721236,6.605180,4,12492.5,466.4,139.6
2023-12-08 04:08:43,51.714664,6.614205,4,12493.4,466.2,139.6
2023-12-08 04:08:47,51.708093,6.623226,4,12494.4,466.2,139.6
2023-12-08 04:08:51,51.701520,6.632241,4,12495.2,466.1,139.6
2023-12-08 04:08:55,51.694947,6.641254,4,12495.8,466.1,139.6
2023-12-08 04:08:59,51.688372,6.650265,4,12496.2,466.2,139.6
2023-12-08 04:09:03,51.681797,6.659272,4,12496.3,466.1,139.7
2023-12-08 04:09:07,51.675221,6.668280,4,12496.2,466.2,139.7
2023-12-08 04:09:11,51.668642,6.677284,4,12495.9,466.3,139.7
2023-12-08 04:09:15,51.662066,6.686290,4,12495.6,466.2,139.7
2023-12-08 04:09:19,51.655488,6.695293,4,12495.1,466.3,139.7
2023-12-08 04:09:23,51.648908,6.704295,4,12494.7,466.3,139.7
2023-12-08 04:09:27,51.642330,6.713298,4,12494.3,466.4,139.7
2023-12-08 04:09:31,51.635751,6.722301,4,12493.9,466.4,139.7
2023-12-08 04:09:35,51.629170,6.731303,4,12493.6,466.5,139.7
2023-12-08 04:09:39,51.622585,6.740305,4,12493.4,466.7,139.7
2023-12-08 04:09:43,51.615996,6.749306,4,12493.2,466.9,139.7
2023-12-08 04:09:47,51.609404,6.758307,4,12493.1,467.0,139.7
2023-12-08 04:09:51,51.602806,6.767307,4,12493.2,467.3,139.7
2023-12-08 04:09:55,51.596203,6.776308,4,12493.3,467.5,139.7
2023-12-08 04:09:59,51.589593,6.785306,4,12493.6,467.8,139.8
2023-12-08 04:10:03,51.582980,6.794307,4,12493.9,468.0,139.8
2023-12-08 04:10:07,51.576365,6.803311,4,12494.2,468.2,139.8
2023-12-08 04:10:11,51.569748,6.812317,4,12494.6,468.3,139.8
2023-12-08 04:10:15,51.563132,6.821330,4,12494.9,468.4,139.7
2023-12-08 04:10:19,51.556516,6.830345,4,12495.2,468.6,139.7
2023-12-08 04:10:23,51.549904,6.839368,4,12495.4,468.6,139.7
2023-12-08 04:10:27,51.543293,6.848397,4,12495.5,468.7,139.7
2023-12-08 04:10:31,51.536682,6.857426,4,12495.6,468.7,139.6
2023-12-08 04:10:35,51.530068,6.866455,4,12495.5,468.9,139.7
2023-12-08 04:10:39,51.523451,6.875481,4,12495.4,468.9,139.7
2023-12-08 04:10:43,51.516829,6.884501,4,12495.2,469.1,139.7
2023-12-08 04:10:47,51.510199,6.893510,4,12494.9,469.2,139.8
2023-12-08 04:10:51,51.503560,6.902510,4,12494.6,469.4,139.8
2023-12-08 04:10:55,51.496911,6.911497,4,12494.2,469.5,139.9
2023-12-08 04:10:59,51.490257,6.920477,4,12493.8,469.6,140.0
2023-12-08 04:11:03,51.483596,6.929448,4,12493.5,469.7,140.0
2023-12-08 04:11:07,51.476933,6.938418,4,12493.2,469.9,140.0
2023-12-08 04:11:11,51.470269,6.947387,4,12493.0,469.9,140.0
2023-12-08 04:11:15,51.463606,6.956357,4,12493.0,469.9,140.0
2023-12-08 04:11:19,51.456945,6.965333,4,12493.2,470.0,140.0
2023-12-08 04:11:23,51.450290,6.974316,4,12493.5,469.9,139.9
2023-12-08 04:11:27,51.443636,6.983302,4,12494.0,470.0,139.9
2023-12-08 04:11:31,51.436984,6.992295,4,12494.6,470.0,139.9
2023-12-08 04:11:35,51.430333,7.001290,4,12495.1,470.1,139.9
2023-12-08 04:11:39,51.423682,7.010289,4,12495.5,470.2,139.8
2023-12-08 04:11:43,51.417027,7.019286,4,12495.7,470.4,139.9
2023-12-08 04:11:47,51.410369,7.028287,4,12495.6,470.6,139.9
2023-12-08 04:11:51,51.403706,7.037286,4,12495.2,470.8,139.9
2023-12-08 04:11:55,51.397040,7.046283,4,12494.6,470.9,139.9
2023-12-08 04:11:59,51.390370,7.055281,4,12493.9,471.1,139.9
2023-12-08 04:12:03,51.383696,7.064277,4,12493.2,471.3,139.9
2023-12-08 04:12:07,51.377020,7.073275,4,12492.5,471.4,139.9
2023-12-08 04:12:11,51.370340,7.082273,4,12492.0,471.6,139.9
2023-12-08 04:12:15,51.363659,7.091270,4,12491.8,471.7,139.9
2023-12-08 04:12:19,51.356975,7.100268,4,12492.0,471.8,139.9
