time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:09:11,51.290601,6.683852,0,918.2,,
2023-01-07 14:09:15,51.294894,6.682523,4,975.1,236.3,349.0
2023-01-07 14:09:19,51.299297,6.681771,4,1029.6,239.3,353.9
2023-01-07 14:09:23,51.303738,6.681582,4,1079.4,240.1,358.5
2023-01-07 14:09:27,51.308160,6.681926,4,1123.0,239.2,2.8
2023-01-07 14:09:31,51.312570,6.682707,4,1161.3,239.7,6.3
2023-01-07 14:09:35,51.316992,6.683808,4,1196.0,241.8,8.9
2023-01-07 14:09:39,51.321450,6.685121,4,1228.7,244.9,10.4
2023-01-07 14:09:43,51.325971,6.686528,4,1261.1,248.9,11.0
2023-01-07 14:09:47,51.330581,6.687920,4,1294.7,253.5,10.7
2023-01-07 14:09:51,51.335301,6.689180,4,1331.3,258.6,9.5
2023-01-07 14:09:55,51.340157,6.690209,4,1372.2,264.7,7.5
2023-01-07 14:09:59,51.345138,6.691017,4,1417.7,270.5,5.8
2023-01-07 14:10:03,51.350227,6.691664,4,1467.1,275.9,4.5
2023-01-07 14:10:07,51.355403,6.692211,4,1519.9,280.3,3.8
2023-01-07 14:10:11,51.360647,6.692722,4,1575.7,283.9,3.5
2023-01-07 14:10:15,51.365935,6.693254,4,1633.7,286.3,3.6
2023-01-07 14:10:19,51.371253,6.693870,4,1693.6,288.1,4.1
2023-01-07 14:10:23,51.376575,6.694630,4,1754.8,288.7,5.1
2023-01-07 14:10:27,51.381890,6.695604,4,1816.7,289.1,6.5
2023-01-07 14:10:31,51.387188,6.696863,4,1878.8,289.4,8.4
2023-01-07 14:10:35,51.392458,6.698479,4,1940.4,289.9,10.8
2023-01-07 14:10:39,51.397690,6.700522,4,2001.1,291.0,13.7
2023-01-07 14:10:43,51.402873,6.703066,4,2060.3,292.9,17.0
2023-01-07 14:10:47,51.407998,6.706183,4,2117.5,296.2,20.8
2023-01-07 14:10:51,51.413055,6.709943,4,2172.0,301.2,24.9
2023-01-07 14:10:55,51.418043,6.714337,4,2224.1,307.5,28.8
2023-01-07 14:10:59,51.422975,6.719254,4,2274.9,313.8,31.9
2023-01-07 14:11:03,51.427863,6.724566,4,2325.8,319.1,34.1
2023-01-07 14:11:07,51.432720,6.730155,4,2377.8,323.0,35.6
2023-01-07 14:11:11,51.437561,6.735898,4,2432.4,325.3,36.5
2023-01-07 14:11:15,51.442397,6.741668,4,2490.7,325.7,36.6
2023-01-07 14:11:19,51.447242,6.747347,4,2554.0,324.2,36.1
2023-01-07 14:11:23,51.452106,6.752854,4,2622.7,321.7,35.2
2023-01-07 14:11:27,51.456982,6.758217,4,2695.2,319.4,34.4
2023-01-07 14:11:31,51.461866,6.763477,4,2769.5,317.9,33.9
2023-01-07 14:11:35,51.466755,6.768677,4,2843.8,316.9,33.5
2023-01-07 14:11:39,51.471638,6.773857,4,2916.1,316.3,33.5
2023-01-07 14:11:43,51.476515,6.779059,4,2984.6,316.4,33.6
2023-01-07 14:11:47,51.481379,6.784329,4,3047.2,317.1,34.0
2023-01-07 14:11:51,51.486227,6.789697,4,3102.6,318.2,34.6
2023-01-07 14:11:55,51.491077,6.795169,4,3150.9,320.3,35.1
2023-01-07 14:11:59,51.495953,6.800744,4,3192.7,323.4,35.4
2023-01-07 14:12:03,51.500877,6.806419,4,3228.8,327.5,35.7
2023-01-07 14:12:07,51.505867,6.812186,4,3259.7,332.2,35.7
2023-01-07 14:12:11,51.510948,6.818046,4,3286.1,338.0,35.7
2023-01-07 14:12:15,51.516144,6.823993,4,3308.8,344.7,35.5
2023-01-07 14:12:19,51.521471,6.830027,4,3328.3,352.2,35.2
2023-01-07 14:12:23,51.526923,6.836140,4,3346.1,359.2,34.9
2023-01-07 14:12:27,51.532478,6.842331,4,3363.5,365.3,34.7
2023-01-07 14:12:31,51.538119,6.848594,4,3382.1,370.5,34.6
2023-01-07 14:12:35,51.543826,6.854926,4,3403.5,374.7,34.6
2023-01-07 14:12:39,51.549576,6.861321,4,3429.1,377.8,34.7
2023-01-07 14:12:43,51.555353,6.867777,4,3460.5,380.1,34.8
2023-01-07 14:12:47,51.561134,6.874286,4,3499.1,381.3,35.0
2023-01-07 14:12:51,51.566915,6.880843,4,3544.9,382.2,35.2
2023-01-07 14:12:55,51.572695,6.887438,4,3596.6,382.9,35.3
2023-01-07 14:12:59,51.578479,6.894062,4,3652.9,383.6,35.4
2023-01-07 14:13:03,51.584268,6.900703,4,3712.6,384.2,35.5
2023-01-07 14:13:07,51.590063,6.907351,4,3774.3,384.6,35.5
2023-01-07 14:13:11,51.595868,6.913996,4,3836.7,384.9,35.4
2023-01-07 14:13:15,51.601687,6.920629,4,3898.7,385.3,35.3
2023-01-07 14:13:19,51.607515,6.927245,4,3959.3,385.3,35.2
2023-01-07 14:13:23,51.613351,6.933847,4,4018.6,385.4,35.1
2023-01-07 14:13:27,51.619191,6.940441,4,4076.6,385.4,35.0
2023-01-07 14:13:31,51.625032,6.947031,4,4133.3,385.4,35.0
2023-01-07 14:13:35,51.630870,6.953621,4,4188.6,385.2,35.0
2023-01-07 14:13:39,51.636701,6.960216,4,4242.5,385.0,35.1
2023-01-07 14:13:43,51.642520,6.966820,4,4295.2,384.6,35.2
2023-01-07 14:13:47,51.648329,6.973435,4,4346.4,384.3,35.2
2023-01-07 14:13:51,51.654136,6.980070,4,4395.8,384.6,35.3
2023-01-07 14:13:55,51.659953,6.986728,4,4443.0,385.5,35.4
2023-01-07 14:13:59,51.665792,6.993415,4,4487.6,387.0,35.4
2023-01-07 14:14:03,51.671662,7.000132,4,4529.1,389.0,35.4
2023-01-07 14:14:07,51.677574,7.006887,4,4567.2,391.5,35.3
2023-01-07 14:14:11,51.683540,7.013687,4,4601.5,394.7,35.2
2023-01-07 14:14:15,51.689568,7.020531,4,4631.7,398.4,35.1
2023-01-07 14:14:19,51.695660,7.027430,4,4658.0,402.2,35.1
2023-01-07 14:14:23,51.701811,7.034388,4,4681.1,405.9,35.0
2023-01-07 14:14:27,51.708017,7.041411,4,4701.6,409.6,35.0
2023-01-07 14:14:31,51.714274,7.048508,4,4719.8,413.3,35.1
2023-01-07 14:14:35,51.720581,7.055686,4,4736.6,417.0,35.2
2023-01-07 14:14:39,51.726932,7.062949,4,4752.2,420.6,35.3
2023-01-07 14:14:43,51.733324,7.070301,4,4767.4,424.1,35.5
2023-01-07 14:14:47,51.739761,7.077738,4,4782.5,427.7,35.6
2023-01-07 14:14:51,51.746241,7.085239,4,4798.1,430.8,35.6
2023-01-07 14:14:55,51.752767,7.092791,4,4814.4,433.8,35.6
2023-01-07 14:14:59,51.759343,7.100376,4,4831.9,436.6,35.5
2023-01-07 14:15:03,51.765969,7.107974,4,4851.0,439.1,35.4
2023-01-07 14:15:07,51.772651,7.115574,4,4872.2,441.5,35.1
2023-01-07 14:15:11,51.779388,7.123157,4,4895.8,443.6,34.8
2023-01-07 14:15:15,51.786174,7.130727,4,4922.0,445.5,34.6
2023-01-07 14:15:19,51.792998,7.138310,4,4950.8,447.4,34.5
2023-01-07 14:15:23,51.799841,7.145925,4,4982.1,448.9,34.5
2023-01-07 14:15:27,51.806690,7.153604,4,5015.9,450.4,34.7
2023-01-07 14:15:31,51.813536,7.161369,4,5052.2,451.8,35.0
2023-01-07 14:15:35,51.820358,7.169243,4,5090.9,452.9,35.5
2023-01-07 14:15:39,51.827143,7.177251,4,5131.9,453.8,36.1
2023-01-07 14:15:43,51.833879,7.185417,4,5174.9,454.8,36.8
2023-01-07 14:15:47,51.840551,7.193760,4,5218.7,455.6,37.7
2023-01-07 14:15:51,51.847142,7.202297,4,5262.4,456.2,38.7
2023-01-07 14:15:55,51.853640,7.211050,4,5304.7,456.8,39.8
2023-01-07 14:15:59,51.860027,7.220033,4,5344.5,457.2,41.0
2023-01-07 14:16:03,51.866291,7.229269,4,5380.8,457.8,42.3
2023-01-07 14:16:07,51.872417,7.238773,4,5412.5,458.4,43.8
