time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:38:13,51.499808,9.276359,0,10363.2,,
2023-12-06 04:38:17,51.503563,9.263589,4,10363.2,475.1,295.3
2023-12-06 04:38:21,51.507316,9.250820,4,10363.2,474.9,295.3
2023-12-06 04:38:25,51.511068,9.238052,4,10363.2,474.9,295.3
2023-12-06 04:38:29,51.514818,9.225284,4,10363.2,474.8,295.3
2023-12-06 04:38:33,51.518569,9.212517,4,10363.2,474.7,295.3
2023-12-06 04:38:37,51.522319,9.199751,4,10363.2,474.7,295.3
2023-12-06 04:38:41,51.526068,9.186987,4,10363.2,474.6,295.3
2023-12-06 04:38:45,51.529815,9.174223,4,10363.2,474.5,295.3
2023-12-06 04:38:49,51.533561,9.161462,4,10363.2,474.3,295.3
2023-12-06 04:38:53,51.537304,9.148699,4,10363.2,474.3,295.2
2023-12-06 04:38:57,51.541044,9.135942,4,10363.2,474.0,295.2
2023-12-06 04:39:01,51.544781,9.123183,4,10363.2,473.9,295.2
2023-12-06 04:39:05,51.548514,9.110424,4,10363.2,473.8,295.2
2023-12-06 04:39:09,51.552245,9.097666,4,10363.2,473.7,295.2
2023-12-06 04:39:13,51.555974,9.084904,4,10363.2,473.8,295.2
2023-12-06 04:39:17,51.559701,9.072140,4,10363.2,473.7,295.2
2023-12-06 04:39:21,51.563427,9.059371,4,10363.2,473.8,295.2
2023-12-06 04:39:25,51.567152,9.046597,4,10363.2,473.9,295.1
2023-12-06 04:39:29,51.570877,9.033817,4,10363.2,474.1,295.1
2023-12-06 04:39:33,51.574602,9.021030,4,10363.2,474.3,295.1
2023-12-06 04:39:37,51.578328,9.008242,4,10363.2,474.3,295.1
2023-12-06 04:39:41,51.582056,8.995449,4,10363.2,474.4,295.1
2023-12-06 04:39:45,51.585786,8.982656,4,10363.2,474.5,295.1
2023-12-06 04:39:49,51.589517,8.969869,4,10363.2,474.3,295.2
2023-12-06 04:39:53,51.593252,8.957084,4,10363.2,474.3,295.2
2023-12-06 04:39:57,51.596988,8.944305,4,10363.2,474.1,295.2
2023-12-06 04:40:01,51.600728,8.931536,4,10363.2,473.9,295.2
2023-12-06 04:40:05,51.604468,8.918770,4,10363.2,473.7,295.3
2023-12-06 04:40:09,51.608206,8.906009,4,10363.2,473.5,295.3
2023-12-06 04:40:13,51.611941,8.893249,4,10363.2,473.4,295.2
2023-12-06 04:40:17,51.615670,8.880490,4,10363.2,473.2,295.2
2023-12-06 04:40:21,51.619391,8.867727,4,10363.2,473.1,295.2
2023-12-06 04:40:25,51.623102,8.854963,4,10363.2,472.9,295.1
2023-12-06 04:40:29,51.626803,8.842190,4,10363.2,472.8,295.0
2023-12-06 04:40:33,51.630494,8.829417,4,10363.2,472.6,295.0
2023-12-06 04:40:37,51.634178,8.816640,4,10363.2,472.5,294.9
2023-12-06 04:40:41,51.637852,8.803863,4,10363.2,472.3,294.9
2023-12-06 04:40:45,51.641524,8.791088,4,10363.2,472.1,294.9
2023-12-06 04:40:49,51.645191,8.778312,4,10363.2,472.0,294.8
2023-12-06 04:40:53,51.648855,8.765543,4,10363.2,471.7,294.8
2023-12-06 04:40:57,51.652518,8.752778,4,10363.2,471.5,294.8
2023-12-06 04:41:01,51.656181,8.740019,4,10363.2,471.3,294.8
2023-12-06 04:41:05,51.659841,8.727269,4,10363.2,471.0,294.8
2023-12-06 04:41:09,51.663498,8.714526,4,10363.2,470.6,294.8
2023-12-06 04:41:13,51.667152,8.701794,4,10363.2,470.2,294.8
2023-12-06 04:41:17,51.670803,8.689070,4,10363.2,469.8,294.8
2023-12-06 04:41:21,51.674450,8.676361,4,10363.2,469.3,294.8
2023-12-06 04:41:25,51.678092,8.663661,4,10363.2,468.9,294.8
2023-12-06 04:41:29,51.681731,8.650975,4,10363.2,468.3,294.8
2023-12-06 04:41:33,51.685364,8.638297,4,10363.2,467.9,294.8
2023-12-06 04:41:37,51.688995,8.625625,4,10363.2,467.6,294.8
2023-12-06 04:41:41,51.692624,8.612962,4,10363.2,467.3,294.8
2023-12-06 04:41:45,51.696252,8.600301,4,10363.2,467.2,294.8
2023-12-06 04:41:49,51.699878,8.587643,4,10363.2,467.0,294.8
2023-12-06 04:41:53,51.703502,8.574984,4,10363.2,467.0,294.8
2023-12-06 04:41:57,51.707130,8.562326,4,10363.2,467.0,294.8
2023-12-06 04:42:01,51.710755,8.549665,4,10363.2,467.0,294.8
2023-12-06 04:42:05,51.714382,8.537007,4,10363.2,466.9,294.8
2023-12-06 04:42:09,51.718011,8.524350,4,10363.2,466.9,294.8
2023-12-06 04:42:13,51.721642,8.511695,4,10363.2,466.9,294.9
2023-12-06 04:42:17,51.725276,8.499043,4,10363.2,466.8,294.9
2023-12-06 04:42:21,51.728911,8.486394,4,10363.2,466.7,294.9
2023-12-06 04:42:25,51.732548,8.473746,4,10363.2,466.7,294.9
2023-12-06 04:42:29,51.736187,8.461100,4,10363.2,466.6,294.9
2023-12-06 04:42:33,51.739827,8.448453,4,10363.2,466.7,294.9
2023-12-06 04:42:37,51.743462,8.435799,4,10363.2,466.8,294.9
