time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:06:04,51.455432,9.122006,0,6705.6,,
2023-01-07 17:06:08,51.460837,9.123111,4,6705.6,294.4,7.3
2023-01-07 17:06:12,51.466240,9.124217,4,6705.6,294.3,7.3
2023-01-07 17:06:16,51.471643,9.125323,4,6705.6,294.3,7.3
2023-01-07 17:06:20,51.477043,9.126431,4,6705.6,294.2,7.3
2023-01-07 17:06:24,51.482447,9.127544,4,6705.6,294.4,7.3
2023-01-07 17:06:28,51.487848,9.128660,4,6705.6,294.3,7.3
2023-01-07 17:06:32,51.493252,9.129784,4,6705.6,294.5,7.4
2023-01-07 17:06:36,51.498658,9.130916,4,6705.6,294.6,7.4
2023-01-07 17:06:40,51.504065,9.132054,4,6705.6,294.7,7.5
2023-01-07 17:06:44,51.509471,9.133196,4,6705.6,294.7,7.5
2023-01-07 17:06:48,51.514880,9.134343,4,6705.6,294.8,7.5
2023-01-07 17:06:52,51.520287,9.135489,4,6705.6,294.7,7.5
2023-01-07 17:06:56,51.525696,9.136638,4,6705.6,294.8,7.5
2023-01-07 17:07:00,51.531104,9.137786,4,6705.6,294.8,7.5
2023-01-07 17:07:04,51.536511,9.138931,4,6705.6,294.7,7.5
2023-01-07 17:07:08,51.541917,9.140074,4,6705.6,294.6,7.5
2023-01-07 17:07:12,51.547324,9.141214,4,6705.6,294.7,7.5
2023-01-07 17:07:16,51.552731,9.142352,4,6705.6,294.7,7.5
2023-01-07 17:07:20,51.558141,9.143485,4,6705.6,294.8,7.4
2023-01-07 17:07:24,51.563553,9.144616,4,6705.6,294.9,7.4
2023-01-07 17:07:28,51.568968,9.145742,4,6705.6,295.1,7.4
2023-01-07 17:07:32,51.574386,9.146867,4,6705.6,295.2,7.3
2023-01-07 17:07:36,51.579806,9.147987,4,6705.6,295.3,7.3
2023-01-07 17:07:40,51.585229,9.149105,4,6705.6,295.4,7.3
2023-01-07 17:07:44,51.590653,9.150226,4,6705.6,295.5,7.3
2023-01-07 17:07:48,51.596078,9.151350,4,6705.6,295.6,7.3
2023-01-07 17:07:52,51.601504,9.152475,4,6705.6,295.6,7.3
2023-01-07 17:07:56,51.606927,9.153608,4,6705.6,295.5,7.4
2023-01-07 17:08:00,51.612349,9.154746,4,6705.6,295.4,7.4
2023-01-07 17:08:04,51.617770,9.155892,4,6705.6,295.5,7.5
2023-01-07 17:08:08,51.623188,9.157041,4,6705.6,295.3,7.5
2023-01-07 17:08:12,51.628604,9.158192,4,6705.6,295.2,7.5
2023-01-07 17:08:16,51.634019,9.159342,4,6705.6,295.1,7.5
2023-01-07 17:08:20,51.639431,9.160490,4,6705.6,294.9,7.5
2023-01-07 17:08:24,51.644843,9.161635,4,6705.6,295.0,7.5
2023-01-07 17:08:28,51.650253,9.162771,4,6705.6,294.8,7.4
2023-01-07 17:08:32,51.655662,9.163904,4,6705.6,294.7,7.4
2023-01-07 17:08:36,51.661070,9.165029,4,6705.6,294.6,7.4
2023-01-07 17:08:40,51.666476,9.166152,4,6705.6,294.6,7.3
2023-01-07 17:08:44,51.671883,9.167274,4,6705.6,294.6,7.3
2023-01-07 17:08:48,51.677290,9.168396,4,6705.6,294.6,7.3
2023-01-07 17:08:52,51.682698,9.169519,4,6705.6,294.6,7.3
2023-01-07 17:08:56,51.688106,9.170648,4,6705.6,294.7,7.4
2023-01-07 17:09:00,51.693516,9.171781,4,6705.6,294.8,7.4
2023-01-07 17:09:04,51.698926,9.172917,4,6705.6,294.8,7.4
2023-01-07 17:09:08,51.704336,9.174058,4,6705.6,294.8,7.4
2023-01-07 17:09:12,51.709745,9.175199,4,6705.6,294.8,7.4
2023-01-07 17:09:16,51.715153,9.176340,4,6705.6,294.7,7.4
2023-01-07 17:09:20,51.720560,9.177480,4,6705.6,294.7,7.4
2023-01-07 17:09:24,51.725963,9.178619,4,6705.6,294.4,7.4
2023-01-07 17:09:28,51.731364,9.179755,4,6705.6,294.3,7.4
2023-01-07 17:09:32,51.736761,9.180890,4,6705.6,294.1,7.4
2023-01-07 17:09:36,51.742158,9.182030,4,6705.6,294.1,7.4
2023-01-07 17:09:40,51.747553,9.183174,4,6705.6,294.0,7.5
2023-01-07 17:09:44,51.752945,9.184326,4,6705.6,293.9,7.5
2023-01-07 17:09:48,51.758337,9.185488,4,6705.6,294.0,7.6
2023-01-07 17:09:52,51.763728,9.186665,4,6705.6,294.0,7.7
2023-01-07 17:09:56,51.769119,9.187858,4,6705.6,294.0,7.8
2023-01-07 17:10:00,51.774509,9.189068,4,6705.6,294.1,7.9
2023-01-07 17:10:04,51.779899,9.190293,4,6705.6,294.1,8.0
2023-01-07 17:10:08,51.785286,9.191535,4,6705.6,294.1,8.1
2023-01-07 17:10:12,51.790672,9.192792,4,6705.6,294.1,8.2
2023-01-07 17:10:16,51.796054,9.194063,4,6705.6,293.9,8.3
2023-01-07 17:10:20,51.801434,9.195351,4,6705.6,293.9,8.4
2023-01-07 17:10:24,51.806811,9.196652,4,6705.6,293.8,8.5
2023-01-07 17:10:28,51.812185,9.197965,4,6705.6,293.7,8.6
2023-01-07 17:10:32,51.817556,9.199286,4,6705.6,293.6,8.6
2023-01-07 17:10:36,51.822929,9.200611,4,6705.6,293.7,8.7
2023-01-07 17:10:40,51.828302,9.201935,4,6705.6,293.7,8.7
2023-01-07 17:10:44,51.833677,9.203255,4,6705.6,293.8,8.6
2023-01-07 17:10:48,51.839056,9.204565,4,6705.6,293.9,8.6
2023-01-07 17:10:52,51.844440,9.205864,4,6705.6,294.1,8.5
2023-01-07 17:10:56,51.849828,9.207150,4,6705.6,294.3,8.4
2023-01-07 17:11:00,51.855221,9.208425,4,6705.6,294.5,8.3
2023-01-07 17:11:04,51.860618,9.209692,4,6705.6,294.7,8.2
2023-01-07 17:11:08,51.866017,9.210953,4,6705.6,294.7,8.2
2023-01-07 17:11:12,51.871418,9.212213,4,6705.6,294.9,8.2
2023-01-07 17:11:16,51.876821,9.213471,4,6705.6,295.0,8.2
2023-01-07 17:11:20,51.882225,9.214733,4,6705.6,295.0,8.2
2023-01-07 17:11:24,51.887627,9.215998,4,6705.6,294.9,8.2
