time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:40:15,50.446789,6.745112,0,10350.9,,
2023-01-04 08:40:19,50.449012,6.735482,4,10350.8,352.5,289.9
2023-01-04 08:40:23,50.451245,6.725848,4,10351.0,352.8,290.0
2023-01-04 08:40:27,50.453492,6.716203,4,10351.4,353.4,290.1
2023-01-04 08:40:31,50.455759,6.706549,4,10351.9,354.0,290.2
2023-01-04 08:40:35,50.458039,6.696884,4,10352.7,354.6,290.3
2023-01-04 08:40:39,50.460329,6.687208,4,10353.5,355.1,290.4
2023-01-04 08:40:43,50.462627,6.677524,4,10354.5,355.5,290.4
2023-01-04 08:40:47,50.464926,6.667830,4,10355.5,355.8,290.4
2023-01-04 08:40:51,50.467224,6.658131,4,10356.5,356.0,290.4
2023-01-04 08:40:55,50.469515,6.648425,4,10357.6,356.1,290.4
2023-01-04 08:40:59,50.471798,6.638713,4,10358.6,356.1,290.3
2023-01-04 08:41:03,50.474071,6.628997,4,10359.6,356.0,290.2
2023-01-04 08:41:07,50.476338,6.619271,4,10360.5,356.2,290.1
2023-01-04 08:41:11,50.478601,6.609536,4,10361.3,356.4,290.1
2023-01-04 08:41:15,50.480863,6.599787,4,10362.0,356.8,290.0
2023-01-04 08:41:19,50.483128,6.590025,4,10362.6,357.3,290.0
2023-01-04 08:41:23,50.485399,6.580245,4,10363.1,357.9,290.0
2023-01-04 08:41:27,50.487677,6.570447,4,10363.4,358.7,290.1
2023-01-04 08:41:31,50.489968,6.560629,4,10363.6,359.5,290.1
2023-01-04 08:41:35,50.492267,6.550796,4,10363.6,360.2,290.2
2023-01-04 08:41:39,50.494571,6.540952,4,10363.6,360.5,290.2
2023-01-04 08:41:43,50.496875,6.531102,4,10363.4,360.8,290.2
2023-01-04 08:41:47,50.499178,6.521252,4,10363.3,360.7,290.2
2023-01-04 08:41:51,50.501474,6.511406,4,10363.1,360.4,290.1
2023-01-04 08:41:55,50.503762,6.501571,4,10363.0,359.9,290.1
2023-01-04 08:41:59,50.506038,6.491751,4,10362.9,359.2,290.0
2023-01-04 08:42:03,50.508299,6.481945,4,10362.9,358.5,289.9
2023-01-04 08:42:07,50.510554,6.472154,4,10363.0,357.8,289.9
2023-01-04 08:42:11,50.512803,6.462371,4,10363.1,357.5,289.9
2023-01-04 08:42:15,50.515051,6.452597,4,10363.3,357.1,289.9
2023-01-04 08:42:19,50.517303,6.442825,4,10363.4,357.1,289.9
2023-01-04 08:42:23,50.519561,6.433054,4,10363.5,357.2,290.0
2023-01-04 08:42:27,50.521831,6.423280,4,10363.5,357.5,290.1
2023-01-04 08:42:31,50.524113,6.413500,4,10363.5,357.9,290.2
2023-01-04 08:42:35,50.526408,6.403715,4,10363.4,358.3,290.3
2023-01-04 08:42:39,50.528712,6.393920,4,10363.4,358.7,290.3
2023-01-04 08:42:43,50.531020,6.384115,4,10363.4,359.2,290.3
2023-01-04 08:42:47,50.533329,6.374300,4,10363.5,359.5,290.3
2023-01-04 08:42:51,50.535635,6.364472,4,10363.7,359.8,290.3
2023-01-04 08:42:55,50.537936,6.354631,4,10364.1,360.1,290.2
2023-01-04 08:42:59,50.540226,6.344775,4,10364.7,360.4,290.1
2023-01-04 08:43:03,50.542507,6.334905,4,10365.5,360.6,290.0
2023-01-04 08:43:07,50.544777,6.325023,4,10366.5,360.9,289.9
2023-01-04 08:43:11,50.547041,6.315131,4,10367.5,361.0,289.8
2023-01-04 08:43:15,50.549302,6.305233,4,10368.5,361.2,289.8
2023-01-04 08:43:19,50.551559,6.295329,4,10369.3,361.3,289.7
2023-01-04 08:43:23,50.553818,6.285422,4,10370.0,361.4,289.7
2023-01-04 08:43:27,50.556078,6.275515,4,10370.4,361.4,289.8
2023-01-04 08:43:31,50.558343,6.265610,4,10370.5,361.4,289.8
2023-01-04 08:43:35,50.560612,6.255708,4,10370.3,361.4,289.8
2023-01-04 08:43:39,50.562885,6.245808,4,10370.0,361.4,289.9
2023-01-04 08:43:43,50.565161,6.235908,4,10369.6,361.4,289.9
2023-01-04 08:43:47,50.567438,6.226010,4,10369.4,361.3,289.9
2023-01-04 08:43:51,50.569715,6.216109,4,10369.3,361.4,289.9
2023-01-04 08:43:55,50.571991,6.206209,4,10369.6,361.3,289.9
2023-01-04 08:43:59,50.574265,6.196305,4,10370.3,361.4,289.9
