time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:27:17,51.883768,6.133728,0,11887.6,,
2023-12-09 03:27:21,51.876455,6.144775,4,11886.6,540.3,137.0
2023-12-09 03:27:25,51.869150,6.155812,4,11884.0,539.8,137.0
2023-12-09 03:27:29,51.861855,6.166838,4,11879.4,539.2,137.0
2023-12-09 03:27:33,51.854573,6.177858,4,11872.9,538.6,136.9
2023-12-09 03:27:37,51.847299,6.188869,4,11864.9,538.1,136.9
2023-12-09 03:27:41,51.840031,6.199873,4,11855.8,537.8,136.9
2023-12-09 03:27:45,51.832766,6.210870,4,11846.1,537.6,136.9
2023-12-09 03:27:49,51.825501,6.221863,4,11836.2,537.5,136.9
2023-12-09 03:27:53,51.818232,6.232854,4,11826.6,537.6,136.9
2023-12-09 03:27:57,51.810956,6.243841,4,11817.6,537.9,137.0
2023-12-09 03:28:01,51.803674,6.254823,4,11809.4,538.0,137.0
2023-12-09 03:28:05,51.796389,6.265796,4,11801.1,538.0,137.0
2023-12-09 03:28:09,51.789108,6.276754,4,11791.9,537.5,137.0
2023-12-09 03:28:13,51.781837,6.287692,4,11780.8,536.7,137.1
2023-12-09 03:28:17,51.774580,6.298601,4,11766.9,535.5,137.1
2023-12-09 03:28:21,51.767344,6.309478,4,11749.4,534.0,137.1
2023-12-09 03:28:25,51.760136,6.320315,4,11727.3,532.0,137.1
2023-12-09 03:28:29,51.752956,6.331113,4,11700.0,530.1,137.0
2023-12-09 03:28:33,51.745799,6.341881,4,11668.0,528.5,137.0
2023-12-09 03:28:37,51.738651,6.352636,4,11632.3,527.9,137.0
2023-12-09 03:28:41,51.731507,6.363397,4,11593.6,527.9,137.0
2023-12-09 03:28:45,51.724353,6.374173,4,11552.8,528.7,137.0
2023-12-09 03:28:49,51.717179,6.384986,4,11510.7,530.4,137.0
2023-12-09 03:28:53,51.709977,6.395851,4,11468.3,532.7,136.9
2023-12-09 03:28:57,51.702736,6.406778,4,11426.0,535.7,136.9
2023-12-09 03:29:01,51.695457,6.417769,4,11384.2,538.7,136.9
2023-12-09 03:29:05,51.688141,6.428812,4,11342.4,541.4,136.9
2023-12-09 03:29:09,51.680794,6.439903,4,11300.5,543.8,136.9
2023-12-09 03:29:13,51.673418,6.451032,4,11258.2,545.8,136.9
2023-12-09 03:29:17,51.666015,6.462187,4,11215.4,547.5,136.9
2023-12-09 03:29:21,51.658588,6.473366,4,11171.7,549.1,137.0
2023-12-09 03:29:25,51.651140,6.484557,4,11126.9,550.2,137.0
2023-12-09 03:29:29,51.643669,6.495768,4,11080.4,551.6,137.0
2023-12-09 03:29:33,51.636167,6.507009,4,11031.5,553.6,137.1
2023-12-09 03:29:37,51.628625,6.518292,4,10979.3,556.2,137.1
2023-12-09 03:29:41,51.621038,6.529629,4,10923.2,559.2,137.1
2023-12-09 03:29:45,51.613400,6.541031,4,10862.2,562.8,137.2
2023-12-09 03:29:49,51.605699,6.552513,4,10795.6,567.1,137.2
2023-12-09 03:29:53,51.597932,6.564084,4,10722.7,571.8,137.2
2023-12-09 03:29:57,51.590096,6.575749,4,10644.3,576.8,137.2
2023-12-09 03:30:01,51.582197,6.587502,4,10563.0,581.3,137.2
2023-12-09 03:30:05,51.574244,6.599338,4,10481.5,585.4,137.2
2023-12-09 03:30:09,51.566241,6.611249,4,10402.5,589.1,137.2
2023-12-09 03:30:13,51.558198,6.623233,4,10328.7,592.4,137.2
2023-12-09 03:30:17,51.550118,6.635284,4,10262.9,595.4,137.2
2023-12-09 03:30:21,51.542011,6.647394,4,10207.6,597.9,137.1
2023-12-09 03:30:25,51.533881,6.659554,4,10164.0,600.1,137.1
2023-12-09 03:30:29,51.525734,6.671751,4,10130.2,601.6,137.0
2023-12-09 03:30:33,51.517574,6.683969,4,10103.9,602.6,137.0
2023-12-09 03:30:37,51.509409,6.696189,4,10082.7,603.0,137.0
2023-12-09 03:30:41,51.501240,6.708399,4,10064.6,602.9,137.1
2023-12-09 03:30:45,51.493074,6.720579,4,10047.0,602.2,137.1
2023-12-09 03:30:49,51.484917,6.732715,4,10027.8,600.9,137.2
2023-12-09 03:30:53,51.476772,6.744798,4,10005.4,599.2,137.3
2023-12-09 03:30:57,51.468639,6.756828,4,9979.4,597.6,137.3
2023-12-09 03:31:01,51.460520,6.768811,4,9950.3,596.0,137.4
2023-12-09 03:31:05,51.452416,6.780753,4,9918.1,594.5,137.4
2023-12-09 03:31:09,51.444328,6.792657,4,9883.0,593.1,137.5
2023-12-09 03:31:13,51.436256,6.804528,4,9845.2,591.7,137.5
2023-12-09 03:31:17,51.428200,6.816375,4,9804.8,590.6,137.5
2023-12-09 03:31:21,51.420164,6.828197,4,9762.2,589.3,137.5
2023-12-09 03:31:25,51.412151,6.839989,4,9717.5,587.7,137.5
2023-12-09 03:31:29,51.404170,6.851739,4,9671.2,585.5,137.4
2023-12-09 03:31:33,51.396228,6.863433,4,9623.7,582.8,137.4
2023-12-09 03:31:37,51.388329,6.875062,4,9575.4,579.6,137.4
2023-12-09 03:31:41,51.380486,6.886615,4,9526.6,575.7,137.4
2023-12-09 03:31:45,51.372702,6.898076,4,9477.8,571.3,137.4
2023-12-09 03:31:49,51.364985,6.909438,4,9429.3,566.4,137.4
2023-12-09 03:31:53,51.357331,6.920705,4,9381.3,561.7,137.4
2023-12-09 03:31:57,51.349730,6.931887,4,9333.9,557.8,137.4
2023-12-09 03:32:01,51.342175,6.943004,4,9287.2,554.5,137.4
2023-12-09 03:32:05,51.334653,6.954063,4,9241.1,551.9,137.4
2023-12-09 03:32:09,51.327157,6.965077,4,9195.8,549.9,137.4
2023-12-09 03:32:13,51.319674,6.976062,4,9151.4,548.7,137.5
2023-12-09 03:32:17,51.312199,6.987028,4,9107.9,548.0,137.5
2023-12-09 03:32:21,51.304735,6.997966,4,9065.3,547.0,137.5
2023-12-09 03:32:25,51.297299,7.008851,4,9023.3,544.7,137.5
2023-12-09 03:32:29,51.289910,7.019652,4,8981.7,541.0,137.6
2023-12-09 03:32:33,51.282584,7.030345,4,8940.4,536.0,137.6
2023-12-09 03:32:37,51.275340,7.040902,4,8899.1,529.7,137.6
2023-12-09 03:32:41,51.268193,7.051297,4,8857.7,522.2,137.7
2023-12-09 03:32:45,51.261165,7.061501,4,8815.9,513.1,137.7
2023-12-09 03:32:49,51.254252,7.071512,4,8773.7,504.1,137.8
2023-12-09 03:32:53,51.247443,7.081369,4,8731.3,496.5,137.8
2023-12-09 03:32:57,51.240718,7.091105,4,8688.9,490.4,137.8
2023-12-09 03:33:01,51.234061,7.100755,4,8646.6,485.8,137.8
2023-12-09 03:33:05,51.227453,7.110354,4,8604.5,482.7,137.7
2023-12-09 03:33:09,51.220877,7.119939,4,8563.0,481.1,137.6
2023-12-09 03:33:13,51.214316,7.129544,4,8522.1,481.0,137.5
2023-12-09 03:33:17,51.207757,7.139193,4,8482.0,482.0,137.3
2023-12-09 03:33:21,51.201199,7.148869,4,8442.6,482.6,137.2
2023-12-09 03:33:25,51.194646,7.158554,4,8403.6,482.6,137.2
2023-12-09 03:33:29,51.188098,7.168226,4,8365.0,482.1,137.2
2023-12-09 03:33:33,51.181562,7.177863,4,8326.6,481.0,137.3
2023-12-09 03:33:37,51.175034,7.187444,4,8288.3,479.3,137.4
2023-12-09 03:33:41,51.168521,7.196950,4,8249.9,477.1,137.5
2023-12-09 03:33:45,51.162018,7.206357,4,8211.4,474.4,137.8
2023-12-09 03:33:49,51.155519,7.215650,4,8172.6,471.7,138.1
2023-12-09 03:33:53,51.149007,7.224804,4,8133.7,469.1,138.6
2023-12-09 03:33:57,51.142468,7.233800,4,8094.8,466.8,139.2
2023-12-09 03:34:01,51.135888,7.242616,4,8055.8,464.5,139.9
2023-12-09 03:34:05,51.129253,7.251233,4,8016.8,462.5,140.8
2023-12-09 03:34:09,51.122548,7.259632,4,7977.8,460.9,141.8
2023-12-09 03:34:13,51.115763,7.267794,4,7938.9,459.4,142.9
2023-12-09 03:34:17,51.108900,7.275726,4,7900.1,458.2,144.0
2023-12-09 03:34:21,51.101976,7.283447,4,7861.4,456.8,145.0
2023-12-09 03:34:25,51.095000,7.290975,4,7822.9,455.4,145.9
2023-12-09 03:34:29,51.087986,7.298329,4,7784.5,453.8,146.6
2023-12-09 03:34:33,51.080948,7.305523,4,7746.4,452.0,147.3
2023-12-09 03:34:37,51.073898,7.312580,4,7708.4,450.0,147.8
2023-12-09 03:34:41,51.066847,7.319516,4,7670.7,447.9,148.3
2023-12-09 03:34:45,51.059804,7.326350,4,7633.2,445.7,148.6
2023-12-09 03:34:49,51.052774,7.333103,4,7596.0,443.7,148.9
2023-12-09 03:34:53,51.045763,7.339795,4,7559.0,441.8,149.0
2023-12-09 03:34:57,51.038775,7.346444,4,7522.2,440.0,149.1
2023-12-09 03:35:01,51.031816,7.353074,4,7485.7,438.4,149.1
2023-12-09 03:35:05,51.024889,7.359702,4,7449.5,436.9,149.0
2023-12-09 03:35:09,51.017999,7.366348,4,7413.5,435.5,148.7
2023-12-09 03:35:13,51.011151,7.373037,4,7377.7,434.3,148.4
2023-12-09 03:35:17,51.004347,7.379768,4,7342.2,433.1,148.1
2023-12-09 03:35:21,50.997581,7.386520,4,7306.8,431.7,147.9
2023-12-09 03:35:25,50.990849,7.393265,4,7271.6,430.0,147.8
2023-12-09 03:35:29,50.984142,7.399970,4,7236.4,428.2,147.8
2023-12-09 03:35:33,50.977454,7.406612,4,7201.3,426.2,148.0
2023-12-09 03:35:37,50.970778,7.413157,4,7166.2,423.9,148.3
2023-12-09 03:35:41,50.964110,7.419578,4,7130.9,421.4,148.8
2023-12-09 03:35:45,50.957442,7.425853,4,7095.5,418.8,149.3
2023-12-09 03:35:49,50.950767,7.431984,4,7059.9,416.7,149.9
2023-12-09 03:35:53,50.944083,7.437979,4,7023.9,414.9,150.5
2023-12-09 03:35:57,50.937382,7.443847,4,6987.5,413.6,151.1
2023-12-09 03:36:01,50.930656,7.449593,4,6950.6,412.8,151.7
2023-12-09 03:36:05,50.923902,7.455230,4,6913.1,412.4,152.2
2023-12-09 03:36:09,50.917113,7.460765,4,6874.8,412.4,152.8
2023-12-09 03:36:13,50.910286,7.466202,4,6835.7,412.8,153.3
2023-12-09 03:36:17,50.903426,7.471560,4,6796.0,413.2,153.8
2023-12-09 03:36:21,50.896545,7.476848,4,6755.7,413.2,154.1
2023-12-09 03:36:25,50.889654,7.482081,4,6715.1,412.9,154.4
