time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:34,50.556278,6.931809,0,6352.9,,
2023-12-07 08:13:38,50.559577,6.924268,4,6308.4,314.3,304.6
2023-12-07 08:13:42,50.562882,6.916720,4,6263.6,314.7,304.6
2023-12-07 08:13:46,50.566190,6.909165,4,6218.7,315.0,304.6
2023-12-07 08:13:50,50.569503,6.901599,4,6173.9,315.4,304.6
2023-12-07 08:13:54,50.572820,6.894019,4,6129.2,316.0,304.6
2023-12-07 08:13:58,50.576140,6.886423,4,6084.9,316.4,304.5
2023-12-07 08:14:02,50.579464,6.878807,4,6040.9,317.1,304.5
2023-12-07 08:14:06,50.582794,6.871171,4,5997.3,317.8,304.5
2023-12-07 08:14:10,50.586129,6.863516,4,5954.0,318.5,304.5
2023-12-07 08:14:14,50.589470,6.855841,4,5911.1,319.3,304.4
2023-12-07 08:14:18,50.592820,6.848144,4,5868.6,320.1,304.4
2023-12-07 08:14:22,50.596176,6.840427,4,5826.4,320.9,304.4
2023-12-07 08:14:26,50.599542,6.832687,4,5784.4,321.8,304.4
2023-12-07 08:14:30,50.602919,6.824925,4,5742.9,322.7,304.4
2023-12-07 08:14:34,50.606301,6.817148,4,5701.6,323.3,304.4
2023-12-07 08:14:38,50.609687,6.809360,4,5660.8,323.7,304.4
2023-12-07 08:14:42,50.613074,6.801568,4,5620.4,323.9,304.4
2023-12-07 08:14:46,50.616457,6.793774,4,5580.4,323.8,304.4
2023-12-07 08:14:50,50.619837,6.785987,4,5540.9,323.5,304.4
2023-12-07 08:14:54,50.623208,6.778211,4,5502.0,322.9,304.3
2023-12-07 08:14:58,50.626569,6.770451,4,5463.5,322.1,304.3
2023-12-07 08:15:02,50.629919,6.762707,4,5425.3,321.3,304.3
2023-12-07 08:15:06,50.633260,6.754982,4,5387.3,320.5,304.3
2023-12-07 08:15:10,50.636590,6.747277,4,5349.1,319.6,304.3
2023-12-07 08:15:14,50.639911,6.739590,4,5310.5,318.7,304.3
2023-12-07 08:15:18,50.643224,6.731926,4,5271.4,317.9,304.3
2023-12-07 08:15:22,50.646528,6.724285,4,5231.4,316.9,304.3
2023-12-07 08:15:26,50.649824,6.716664,4,5190.4,316.1,304.3
2023-12-07 08:15:30,50.653113,6.709064,4,5148.6,315.3,304.3
2023-12-07 08:15:34,50.656394,6.701476,4,5106.0,314.7,304.3
2023-12-07 08:15:38,50.659670,6.693899,4,5063.1,314.2,304.3
2023-12-07 08:15:42,50.662938,6.686322,4,5019.9,313.9,304.2
2023-12-07 08:15:46,50.666202,6.678744,4,4976.7,313.8,304.2
2023-12-07 08:15:50,50.669459,6.671159,4,4933.7,313.8,304.1
2023-12-07 08:15:54,50.672713,6.663560,4,4891.2,314.1,304.0
2023-12-07 08:15:58,50.675962,6.655950,4,4849.2,314.2,304.0
2023-12-07 08:16:02,50.679209,6.648334,4,4807.7,314.3,303.9
2023-12-07 08:16:06,50.682459,6.640716,4,4766.6,314.4,304.0
2023-12-07 08:16:10,50.685710,6.633101,4,4725.8,314.4,304.0
2023-12-07 08:16:14,50.688967,6.625495,4,4685.5,314.3,304.1
2023-12-07 08:16:18,50.692229,6.617904,4,4645.4,314.1,304.2
2023-12-07 08:16:22,50.695501,6.610330,4,4605.5,313.8,304.3
