time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:14:04,50.522004,6.223201,0,11277.5,,
2023-01-06 22:14:08,50.519663,6.237195,4,11277.6,497.1,104.7
2023-01-06 22:14:12,50.517319,6.251190,4,11277.6,497.2,104.8
2023-01-06 22:14:16,50.514972,6.265183,4,11277.7,497.2,104.8
2023-01-06 22:14:20,50.512620,6.279176,4,11277.7,497.3,104.8
2023-01-06 22:14:24,50.510261,6.293170,4,11277.7,497.5,104.8
2023-01-06 22:14:28,50.507899,6.307163,4,11277.7,497.5,104.9
2023-01-06 22:14:32,50.505534,6.321162,4,11277.7,497.7,104.9
2023-01-06 22:14:36,50.503165,6.335163,4,11277.6,497.9,104.9
2023-01-06 22:14:40,50.500792,6.349168,4,11277.6,498.2,104.9
2023-01-06 22:14:44,50.498417,6.363178,4,11277.5,498.4,104.9
2023-01-06 22:14:48,50.496039,6.377196,4,11277.5,498.7,104.9
2023-01-06 22:14:52,50.493657,6.391223,4,11277.5,499.1,104.9
2023-01-06 22:14:56,50.491276,6.405260,4,11277.6,499.4,104.9
2023-01-06 22:15:00,50.488890,6.419311,4,11277.6,500.0,104.9
2023-01-06 22:15:04,50.486503,6.433379,4,11277.6,500.6,104.9
2023-01-06 22:15:08,50.484114,6.447466,4,11277.6,501.2,104.9
2023-01-06 22:15:12,50.481725,6.461574,4,11277.6,502.0,104.9
2023-01-06 22:15:16,50.479332,6.475705,4,11277.6,502.8,104.9
2023-01-06 22:15:20,50.476938,6.489857,4,11277.6,503.5,104.9
2023-01-06 22:15:24,50.474539,6.504027,4,11277.6,504.2,104.9
2023-01-06 22:15:28,50.472133,6.518210,4,11277.6,504.8,104.9
2023-01-06 22:15:32,50.469720,6.532406,4,11277.6,505.3,104.9
2023-01-06 22:15:36,50.467297,6.546611,4,11277.6,505.8,105.0
2023-01-06 22:15:40,50.464864,6.560821,4,11277.6,506.1,105.0
2023-01-06 22:15:44,50.462419,6.575034,4,11277.5,506.4,105.1
2023-01-06 22:15:48,50.459963,6.589246,4,11277.5,506.6,105.2
2023-01-06 22:15:52,50.457500,6.603456,4,11277.5,506.6,105.2
2023-01-06 22:15:56,50.455033,6.617664,4,11277.6,506.7,105.2
2023-01-06 22:16:00,50.452566,6.631866,4,11277.6,506.5,105.3
2023-01-06 22:16:04,50.450102,6.646063,4,11277.6,506.3,105.2
2023-01-06 22:16:08,50.447646,6.660252,4,11277.6,505.9,105.2
2023-01-06 22:16:12,50.445197,6.674429,4,11277.6,505.5,105.2
2023-01-06 22:16:16,50.442760,6.688600,4,11277.6,505.1,105.1
2023-01-06 22:16:20,50.440331,6.702758,4,11277.6,504.6,105.1
2023-01-06 22:16:24,50.437905,6.716906,4,11277.6,504.2,105.1
2023-01-06 22:16:28,50.435483,6.731044,4,11277.6,503.9,105.0
2023-01-06 22:16:32,50.433058,6.745172,4,11277.6,503.6,105.1
2023-01-06 22:16:36,50.430631,6.759290,4,11277.6,503.3,105.1
