time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:07:26,52.295325,8.996897,0,10972.8,,
2023-01-05 14:07:30,52.294980,8.986052,4,10972.8,358.9,267.0
2023-01-05 14:07:34,52.294634,8.975202,4,10972.8,359.1,267.0
2023-01-05 14:07:38,52.294295,8.964352,4,10972.8,359.1,267.1
2023-01-05 14:07:42,52.293960,8.953496,4,10972.8,359.2,267.1
2023-01-05 14:07:46,52.293628,8.942638,4,10972.8,359.3,267.1
2023-01-05 14:07:50,52.293297,8.931780,4,10972.8,359.3,267.2
2023-01-05 14:07:54,52.292967,8.920921,4,10972.8,359.3,267.2
2023-01-05 14:07:58,52.292635,8.910063,4,10972.9,359.3,267.1
2023-01-05 14:08:02,52.292296,8.899206,4,10972.9,359.3,267.1
2023-01-05 14:08:06,52.291952,8.888352,4,10972.9,359.2,267.0
2023-01-05 14:08:10,52.291599,8.877502,4,10972.8,359.1,267.0
2023-01-05 14:08:14,52.291239,8.866655,4,10972.8,359.0,266.9
2023-01-05 14:08:18,52.290874,8.855810,4,10972.7,359.0,266.9
2023-01-05 14:08:22,52.290502,8.844966,4,10972.7,359.0,266.8
2023-01-05 14:08:26,52.290130,8.834124,4,10972.7,358.9,266.8
2023-01-05 14:08:30,52.289758,8.823285,4,10972.7,358.8,266.8
2023-01-05 14:08:34,52.289386,8.812444,4,10972.7,358.9,266.8
2023-01-05 14:08:38,52.289017,8.801603,4,10972.7,358.9,266.8
2023-01-05 14:08:42,52.288650,8.790762,4,10972.8,358.8,266.8
2023-01-05 14:08:46,52.288286,8.779921,4,10972.9,358.9,266.9
2023-01-05 14:08:50,52.287925,8.769080,4,10972.9,358.9,266.9
2023-01-05 14:08:54,52.287564,8.758237,4,10973.0,358.9,266.9
2023-01-05 14:08:58,52.287204,8.747394,4,10973.0,358.9,266.9
2023-01-05 14:09:02,52.286843,8.736551,4,10973.0,359.0,266.9
2023-01-05 14:09:06,52.286482,8.725709,4,10973.0,358.9,266.9
2023-01-05 14:09:10,52.286120,8.714864,4,10972.9,359.0,266.9
2023-01-05 14:09:14,52.285757,8.704019,4,10972.7,359.0,266.9
2023-01-05 14:09:18,52.285396,8.693174,4,10972.6,359.0,266.9
2023-01-05 14:09:22,52.285034,8.682330,4,10972.5,359.0,266.9
2023-01-05 14:09:26,52.284673,8.671487,4,10972.4,358.9,266.9
2023-01-05 14:09:30,52.284312,8.660643,4,10972.4,359.0,266.9
2023-01-05 14:09:34,52.283954,8.649800,4,10972.5,359.0,266.9
2023-01-05 14:09:38,52.283599,8.638959,4,10972.7,358.9,266.9
2023-01-05 14:09:42,52.283245,8.628117,4,10972.9,358.9,266.9
2023-01-05 14:09:46,52.282893,8.617276,4,10973.2,358.9,267.0
2023-01-05 14:09:50,52.282543,8.606435,4,10973.4,358.9,267.0
2023-01-05 14:09:54,52.282194,8.595591,4,10973.5,358.9,267.0
