time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:02:28,50.986764,6.028359,0,9566.3,,
2023-01-02 23:02:32,50.990161,6.041772,4,9595.8,491.7,68.1
2023-01-02 23:02:36,50.993555,6.055207,4,9625.4,492.4,68.1
2023-01-02 23:02:40,50.996953,6.068668,4,9655.1,493.2,68.1
2023-01-02 23:02:44,51.000356,6.082151,4,9684.6,494.0,68.1
2023-01-02 23:02:48,51.003768,6.095654,4,9713.9,494.8,68.1
2023-01-02 23:02:52,51.007188,6.109175,4,9742.8,495.5,68.1
2023-01-02 23:02:56,51.010622,6.122712,4,9771.2,496.2,68.0
2023-01-02 23:03:00,51.014070,6.136263,4,9798.9,496.9,68.0
2023-01-02 23:03:04,51.017533,6.149824,4,9825.9,497.5,67.9
2023-01-02 23:03:08,51.021000,6.163383,4,9852.0,497.5,67.9
2023-01-02 23:03:12,51.024468,6.176930,4,9877.1,497.1,67.9
2023-01-02 23:03:16,51.027928,6.190455,4,9901.1,496.3,67.9
2023-01-02 23:03:20,51.031372,6.203949,4,9923.9,494.9,67.9
2023-01-02 23:03:24,51.034793,6.217398,4,9945.4,493.0,68.0
2023-01-02 23:03:28,51.038184,6.230794,4,9965.5,490.7,68.1
2023-01-02 23:03:32,51.041544,6.244133,4,9984.0,488.2,68.2
2023-01-02 23:03:36,51.044878,6.257440,4,10000.9,486.7,68.3
2023-01-02 23:03:40,51.048204,6.270745,4,10015.9,486.4,68.3
2023-01-02 23:03:44,51.051527,6.284074,4,10029.0,487.1,68.4
2023-01-02 23:03:48,51.054865,6.297458,4,10039.8,489.1,68.4
2023-01-02 23:03:52,51.058227,6.310922,4,10048.4,492.1,68.3
2023-01-02 23:03:56,51.061625,6.324497,4,10054.5,496.3,68.3
2023-01-02 23:04:00,51.065068,6.338205,4,10058.1,501.3,68.2
2023-01-02 23:04:04,51.068550,6.352039,4,10059.5,506.1,68.2
2023-01-02 23:04:08,51.072059,6.365984,4,10059.3,510.0,68.2
2023-01-02 23:04:12,51.075585,6.380024,4,10058.0,513.4,68.2
2023-01-02 23:04:16,51.079116,6.394146,4,10056.2,516.0,68.3
2023-01-02 23:04:20,51.082642,6.408330,4,10054.3,517.8,68.4
2023-01-02 23:04:24,51.086151,6.422566,4,10052.9,519.1,68.6
2023-01-02 23:04:28,51.089635,6.436834,4,10052.4,519.6,68.8
2023-01-02 23:04:32,51.093096,6.451122,4,10052.9,519.8,68.9
2023-01-02 23:04:36,51.096550,6.465417,4,10054.1,519.8,69.0
2023-01-02 23:04:40,51.100011,6.479708,4,10055.8,519.8,68.9
2023-01-02 23:04:44,51.103491,6.493981,4,10057.6,519.5,68.8
2023-01-02 23:04:48,51.107003,6.508222,4,10059.4,519.1,68.5
2023-01-02 23:04:52,51.110563,6.522420,4,10060.8,518.7,68.2
2023-01-02 23:04:56,51.114181,6.536561,4,10061.7,518.0,67.8
2023-01-02 23:05:00,51.117847,6.550652,4,10061.9,517.4,67.5
2023-01-02 23:05:04,51.121532,6.564710,4,10061.7,516.7,67.3
2023-01-02 23:05:08,51.125203,6.578756,4,10061.1,516.0,67.4
2023-01-02 23:05:12,51.128828,6.592810,4,10060.3,515.3,67.7
2023-01-02 23:05:16,51.132376,6.606891,4,10059.4,514.6,68.1
2023-01-02 23:05:20,51.135815,6.621019,4,10058.6,513.8,68.8
2023-01-02 23:05:24,51.139114,6.635216,4,10058.1,513.3,69.7
2023-01-02 23:05:28,51.142255,6.649489,4,10057.8,512.8,70.7
2023-01-02 23:05:32,51.145246,6.663837,4,10057.7,512.6,71.6
2023-01-02 23:05:36,51.148094,6.678254,4,10057.8,512.4,72.5
2023-01-02 23:05:40,51.150810,6.692735,4,10058.1,512.3,73.3
2023-01-02 23:05:44,51.153402,6.707275,4,10058.4,512.4,74.1
2023-01-02 23:05:48,51.155878,6.721870,4,10058.6,512.4,74.9
2023-01-02 23:05:52,51.158247,6.736514,4,10058.8,512.5,75.5
2023-01-02 23:05:56,51.160523,6.751201,4,10058.9,512.7,76.1
2023-01-02 23:06:00,51.162724,6.765923,4,10058.8,512.9,76.6
2023-01-02 23:06:04,51.164872,6.780667,4,10058.7,512.9,76.9
2023-01-02 23:06:08,51.166988,6.795424,4,10058.6,512.9,77.1
2023-01-02 23:06:12,51.169096,6.810185,4,10058.4,513.0,77.2
2023-01-02 23:06:16,51.171213,6.824937,4,10058.3,512.7,77.1
2023-01-02 23:06:20,51.173363,6.839672,4,10058.2,512.6,76.9
2023-01-02 23:06:24,51.175563,6.854382,4,10058.1,512.3,76.6
2023-01-02 23:06:28,51.177809,6.869068,4,10058.1,512.1,76.3
2023-01-02 23:06:32,51.180094,6.883738,4,10058.2,512.1,76.0
2023-01-02 23:06:36,51.182406,6.898395,4,10058.3,512.0,75.9
2023-01-02 23:06:40,51.184736,6.913044,4,10058.3,511.9,75.8
2023-01-02 23:06:44,51.187073,6.927696,4,10058.4,512.1,75.7
2023-01-02 23:06:48,51.189406,6.942350,4,10058.5,512.1,75.7
2023-01-02 23:06:52,51.191730,6.957016,4,10058.5,512.3,75.8
2023-01-02 23:06:56,51.194039,6.971693,4,10058.5,512.5,75.9
2023-01-02 23:07:00,51.196339,6.986379,4,10058.5,512.6,76.0
2023-01-02 23:07:04,51.198630,7.001076,4,10058.5,512.8,76.0
2023-01-02 23:07:08,51.200915,7.015780,4,10058.4,513.0,76.1
2023-01-02 23:07:12,51.203195,7.030493,4,10058.4,513.2,76.1
2023-01-02 23:07:16,51.205472,7.045209,4,10058.4,513.2,76.1
2023-01-02 23:07:20,51.207749,7.059931,4,10058.3,513.4,76.1
2023-01-02 23:07:24,51.210029,7.074657,4,10058.3,513.5,76.1
2023-01-02 23:07:28,51.212308,7.089388,4,10058.3,513.7,76.1
2023-01-02 23:07:32,51.214590,7.104124,4,10058.4,513.8,76.1
2023-01-02 23:07:36,51.216873,7.118870,4,10058.4,514.1,76.1
2023-01-02 23:07:40,51.219156,7.133620,4,10058.4,514.2,76.1
2023-01-02 23:07:44,51.221441,7.148378,4,10058.4,514.5,76.1
2023-01-02 23:07:48,51.223726,7.163145,4,10058.4,514.8,76.1
2023-01-02 23:07:52,51.226012,7.177921,4,10058.4,515.1,76.1
2023-01-02 23:07:56,51.228298,7.192707,4,10058.4,515.4,76.1
2023-01-02 23:08:00,51.230583,7.207501,4,10058.4,515.6,76.1
2023-01-02 23:08:04,51.232863,7.222305,4,10058.4,515.9,76.2
2023-01-02 23:08:08,51.235140,7.237119,4,10058.4,516.1,76.2
2023-01-02 23:08:12,51.237409,7.251942,4,10058.4,516.3,76.3
2023-01-02 23:08:16,51.239674,7.266775,4,10058.4,516.5,76.3
2023-01-02 23:08:20,51.241928,7.281616,4,10058.4,516.6,76.4
2023-01-02 23:08:24,51.244178,7.296466,4,10058.4,516.8,76.4
2023-01-02 23:08:28,51.246421,7.311324,4,10058.4,517.0,76.4
2023-01-02 23:08:32,51.248660,7.326188,4,10058.4,517.1,76.5
2023-01-02 23:08:36,51.250898,7.341059,4,10058.4,517.3,76.5
2023-01-02 23:08:40,51.253134,7.355934,4,10058.4,517.4,76.5
2023-01-02 23:08:44,51.255370,7.370815,4,10058.4,517.6,76.5
2023-01-02 23:08:48,51.257607,7.385697,4,10058.4,517.6,76.5
2023-01-02 23:08:52,51.259847,7.400583,4,10058.4,517.7,76.5
