time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:06:30,52.189339,6.963320,0,11277.6,,
2023-12-06 17:06:34,52.187293,6.976854,4,11277.6,461.8,103.8
2023-12-06 17:06:38,52.185232,6.990389,4,11277.6,462.0,103.9
2023-12-06 17:06:42,52.183154,7.003926,4,11277.6,462.4,104.1
2023-12-06 17:06:46,52.181058,7.017463,4,11277.6,462.6,104.2
2023-12-06 17:06:50,52.178944,7.031005,4,11277.6,463.0,104.3
2023-12-06 17:06:54,52.176814,7.044554,4,11277.6,463.5,104.4
2023-12-06 17:06:58,52.174674,7.058112,4,11277.6,463.9,104.4
2023-12-06 17:07:02,52.172521,7.071683,4,11277.6,464.5,104.5
2023-12-06 17:07:06,52.170358,7.085268,4,11277.6,465.2,104.5
2023-12-06 17:07:10,52.168188,7.098869,4,11277.6,465.8,104.6
2023-12-06 17:07:14,52.166011,7.112488,4,11277.6,466.5,104.6
2023-12-06 17:07:18,52.163828,7.126125,4,11277.6,467.1,104.6
2023-12-06 17:07:22,52.161638,7.139776,4,11277.6,467.7,104.7
2023-12-06 17:07:26,52.159442,7.153443,4,11277.6,468.3,104.7
2023-12-06 17:07:30,52.157240,7.167124,4,11277.6,468.9,104.7
2023-12-06 17:07:34,52.155034,7.180819,4,11277.6,469.4,104.7
2023-12-06 17:07:38,52.152824,7.194528,4,11277.6,469.9,104.7
2023-12-06 17:07:42,52.150609,7.208248,4,11277.6,470.4,104.7
2023-12-06 17:07:46,52.148389,7.221973,4,11277.6,470.6,104.8
2023-12-06 17:07:50,52.146167,7.235701,4,11277.6,470.8,104.8
2023-12-06 17:07:54,52.143945,7.249428,4,11277.6,470.8,104.8
2023-12-06 17:07:58,52.141721,7.263149,4,11277.6,470.6,104.8
2023-12-06 17:08:02,52.139496,7.276860,4,11277.6,470.3,104.8
2023-12-06 17:08:06,52.137272,7.290556,4,11277.6,469.9,104.8
2023-12-06 17:08:10,52.135050,7.304238,4,11277.6,469.4,104.8
2023-12-06 17:08:14,52.132832,7.317905,4,11277.6,468.9,104.8
2023-12-06 17:08:18,52.130616,7.331561,4,11277.6,468.6,104.8
2023-12-06 17:08:22,52.128405,7.345208,4,11277.6,468.2,104.8
2023-12-06 17:08:26,52.126199,7.358850,4,11277.6,468.0,104.7
2023-12-06 17:08:30,52.124001,7.372489,4,11277.6,467.8,104.7
