time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:26,50.564615,6.937257,0,12191.9,,
2023-12-06 15:52:30,50.567671,6.924980,4,12191.7,452.6,291.4
2023-12-06 15:52:34,50.570713,6.912762,4,12191.6,450.4,291.4
2023-12-06 15:52:38,50.573746,6.900593,4,12191.6,448.6,291.4
2023-12-06 15:52:42,50.576767,6.888461,4,12191.7,447.2,291.4
2023-12-06 15:52:46,50.579781,6.876356,4,12191.8,446.2,291.4
2023-12-06 15:52:50,50.582789,6.864266,4,12191.9,445.5,291.4
2023-12-06 15:52:54,50.585791,6.852183,4,12192.0,445.2,291.4
2023-12-06 15:52:58,50.588792,6.840093,4,12192.1,445.3,291.4
2023-12-06 15:53:02,50.591791,6.827988,4,12192.2,445.8,291.3
2023-12-06 15:53:06,50.594789,6.815869,4,12192.2,446.2,291.3
2023-12-06 15:53:10,50.597787,6.803736,4,12192.2,446.6,291.3
2023-12-06 15:53:14,50.600787,6.791586,4,12192.1,447.1,291.3
2023-12-06 15:53:18,50.603789,6.779418,4,12192.1,447.7,291.2
2023-12-06 15:53:22,50.606794,6.767235,4,12192.0,448.3,291.2
2023-12-06 15:53:26,50.609801,6.755032,4,12192.0,448.9,291.2
2023-12-06 15:53:30,50.612815,6.742815,4,12191.9,449.5,291.3
2023-12-06 15:53:34,50.615831,6.730581,4,12191.9,450.0,291.2
2023-12-06 15:53:38,50.618852,6.718333,4,12191.8,450.5,291.2
2023-12-06 15:53:42,50.621872,6.706074,4,12191.8,450.9,291.2
2023-12-06 15:53:46,50.624896,6.693807,4,12191.8,451.2,291.2
2023-12-06 15:53:50,50.627921,6.681534,4,12191.8,451.3,291.2
2023-12-06 15:53:54,50.630946,6.669256,4,12191.9,451.5,291.2
2023-12-06 15:53:58,50.633972,6.656979,4,12191.9,451.4,291.2
2023-12-06 15:54:02,50.636997,6.644698,4,12192.0,451.5,291.2
2023-12-06 15:54:06,50.640019,6.632417,4,12192.1,451.5,291.2
2023-12-06 15:54:10,50.643041,6.620132,4,12192.2,451.5,291.2
2023-12-06 15:54:14,50.646059,6.607844,4,12192.3,451.6,291.2
2023-12-06 15:54:18,50.649077,6.595552,4,12192.4,451.6,291.2
2023-12-06 15:54:22,50.652091,6.583256,4,12192.5,451.7,291.1
2023-12-06 15:54:26,50.655101,6.570956,4,12192.6,451.7,291.1
2023-12-06 15:54:30,50.658110,6.558652,4,12192.8,451.8,291.1
