time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:30:10,50.716804,7.366813,0,1169.9,,
2023-01-02 22:30:14,50.719320,7.363544,4,1152.0,176.1,320.6
2023-01-02 22:30:18,50.721795,7.360248,4,1132.5,174.9,319.9
2023-01-02 22:30:22,50.724225,7.356895,4,1111.8,174.3,318.9
2023-01-02 22:30:26,50.726599,7.353454,4,1090.4,174.1,317.5
2023-01-02 22:30:30,50.728911,7.349890,4,1068.6,174.6,315.7
2023-01-02 22:30:34,50.731155,7.346175,4,1047.0,175.6,313.7
2023-01-02 22:30:38,50.733325,7.342286,4,1025.9,177.3,311.4
2023-01-02 22:30:42,50.735441,7.338269,4,1005.4,178.7,309.8
2023-01-02 22:30:46,50.737529,7.334187,4,985.4,179.5,308.9
2023-01-02 22:30:50,50.739617,7.330110,4,965.7,179.4,309.0
2023-01-02 22:30:54,50.741730,7.326106,4,946.4,178.3,309.8
2023-01-02 22:30:58,50.743896,7.322242,4,927.3,176.5,311.5
