time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:28:48,51.643690,9.423627,0,12193.9,,
2023-01-06 17:28:52,51.650795,9.422637,4,12193.4,385.4,355.1
2023-01-06 17:29:48,51.752668,9.422755,56,12192.5,393.2,0.0
2023-01-06 17:29:52,51.759820,9.422689,4,12192.3,386.5,359.7
2023-01-06 17:29:56,51.766952,9.422602,4,12192.1,385.4,359.6
2023-01-06 17:30:00,51.774073,9.422532,4,12192.0,384.8,359.7
2023-01-06 17:30:04,51.781188,9.422500,4,12191.8,384.5,359.8
2023-01-06 17:30:08,51.788309,9.422542,4,12191.7,384.8,0.2
2023-01-06 17:30:12,51.795436,9.422664,4,12191.7,385.1,0.6
2023-01-06 17:30:16,51.802571,9.422848,4,12191.7,385.6,0.9
2023-01-06 17:30:20,51.809711,9.423077,4,12191.8,385.9,1.1
2023-01-06 17:30:24,51.816853,9.423333,4,12191.9,386.0,1.3
2023-01-06 17:30:28,51.823997,9.423591,4,12192.0,386.2,1.3
2023-01-06 17:30:32,51.831142,9.423838,4,12192.1,386.2,1.2
2023-01-06 17:30:36,51.838283,9.424052,4,12192.1,386.0,1.1
2023-01-06 17:30:40,51.845424,9.424220,4,12192.1,385.9,0.8
2023-01-06 17:30:44,51.852560,9.424350,4,12192.1,385.6,0.6
