time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:59:20,50.813747,7.236778,0,932.7,,
2023-01-03 14:59:24,50.812651,7.243432,4,987.1,234.8,104.6
2023-01-03 14:59:28,50.811765,7.250307,4,1040.7,239.6,101.5
2023-01-03 14:59:32,50.811060,7.257356,4,1092.3,243.7,99.0
2023-01-03 14:59:36,50.810509,7.264540,4,1141.1,247.1,96.9
2023-01-03 14:59:40,50.810077,7.271853,4,1187.4,250.8,95.3
2023-01-03 14:59:44,50.809727,7.279289,4,1232.3,254.6,94.3
2023-01-03 14:59:48,50.809422,7.286849,4,1276.7,258.7,93.7
2023-01-03 14:59:52,50.809128,7.294536,4,1321.7,263.0,93.5
2023-01-03 14:59:56,50.808803,7.302346,4,1368.1,267.3,93.8
2023-01-03 15:00:00,50.808413,7.310279,4,1416.9,271.7,94.4
2023-01-03 15:00:04,50.807922,7.318336,4,1469.2,276.4,95.5
2023-01-03 15:00:08,50.807313,7.326517,4,1524.8,281.3,96.7
2023-01-03 15:00:12,50.806608,7.334821,4,1582.4,286.1,97.6
2023-01-03 15:00:16,50.805825,7.343251,4,1640.5,291.0,98.4
2023-01-03 15:00:20,50.804987,7.351808,4,1697.5,295.7,98.8
2023-01-03 15:00:24,50.804115,7.360493,4,1752.0,300.3,99.0
2023-01-03 15:00:28,50.803229,7.369307,4,1802.4,304.8,99.0
2023-01-03 15:00:32,50.802352,7.378251,4,1847.3,309.1,98.8
2023-01-03 15:00:36,50.801501,7.387325,4,1885.4,313.3,98.4
2023-01-03 15:00:40,50.800679,7.396527,4,1917.9,317.4,98.0
2023-01-03 15:00:44,50.799875,7.405848,4,1947.1,321.3,97.8
2023-01-03 15:00:48,50.799077,7.415281,4,1975.4,325.0,97.6
2023-01-03 15:00:52,50.798280,7.424820,4,2005.2,328.6,97.5
2023-01-03 15:00:56,50.797471,7.434459,4,2038.7,332.1,97.6
2023-01-03 15:01:00,50.796642,7.444187,4,2078.4,335.3,97.7
2023-01-03 15:01:04,50.795784,7.454002,4,2126.5,338.4,97.9
2023-01-03 15:01:08,50.794891,7.463891,4,2184.1,341.2,98.1
2023-01-03 15:01:12,50.793966,7.473844,4,2249.3,343.6,98.4
2023-01-03 15:01:16,50.793014,7.483847,4,2319.8,345.5,98.6
2023-01-03 15:01:20,50.792037,7.493887,4,2393.3,347.0,98.7
2023-01-03 15:01:24,50.791039,7.503951,4,2467.6,348.0,98.9
2023-01-03 15:01:28,50.790025,7.514026,4,2540.4,348.5,99.0
2023-01-03 15:01:32,50.788998,7.524098,4,2609.4,348.5,99.2
2023-01-03 15:01:36,50.787962,7.534154,4,2672.5,348.1,99.3
2023-01-03 15:01:40,50.786920,7.544202,4,2729.5,347.9,99.3
2023-01-03 15:01:44,50.785869,7.554255,4,2781.9,348.1,99.4
2023-01-03 15:01:48,50.784810,7.564331,4,2830.8,348.9,99.4
2023-01-03 15:01:52,50.783746,7.574445,4,2877.6,350.3,99.4
2023-01-03 15:01:56,50.782674,7.584615,4,2923.6,352.2,99.5
2023-01-03 15:02:00,50.781596,7.594854,4,2970.2,354.6,99.5
2023-01-03 15:02:04,50.780512,7.605182,4,3018.6,357.7,99.4
2023-01-03 15:02:08,50.779420,7.615608,4,3069.9,361.1,99.4
2023-01-03 15:02:12,50.778324,7.626117,4,3123.9,363.9,99.4
2023-01-03 15:04:28,50.740964,8.002262,136,5007.1,382.8,98.8
2023-01-03 15:04:32,50.739149,8.013560,4,5060.9,398.6,104.2
2023-01-03 15:04:36,50.736972,8.024665,4,5113.9,397.6,107.2
2023-01-03 15:04:40,50.734402,8.035557,4,5165.9,397.5,110.4
2023-01-03 15:04:44,50.731494,8.046265,4,5216.9,398.5,113.2
2023-01-03 15:04:48,50.728308,8.056828,4,5266.8,400.2,115.5
2023-01-03 15:04:52,50.724905,8.067280,4,5315.8,402.1,117.2
2023-01-03 15:04:56,50.721349,8.077658,4,5363.6,403.7,118.4
2023-01-03 15:05:00,50.717699,8.087998,4,5410.4,405.0,119.1
2023-01-03 15:05:04,50.714019,8.098339,4,5456.0,405.8,119.3
2023-01-03 15:05:08,50.710368,8.108715,4,5500.6,406.1,119.1
2023-01-03 15:05:12,50.706762,8.119137,4,5544.3,406.4,118.6
2023-01-03 15:05:16,50.703194,8.129601,4,5587.6,406.7,118.3
