time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:49:05,51.908441,6.164348,0,3991.7,,
2023-12-06 12:49:41,51.870312,6.235255,36,3565.1,348.5,131.0
2023-12-06 12:49:45,51.866177,6.242969,4,3524.8,340.8,131.0
2023-12-06 12:49:49,51.862076,6.250619,4,3488.3,338.1,131.0
2023-12-06 12:49:53,51.858012,6.258198,4,3456.5,334.9,131.0
2023-12-06 12:49:57,51.853992,6.265694,4,3430.3,331.3,131.0
2023-12-06 12:50:01,51.850018,6.273096,4,3410.4,327.3,131.0
2023-12-06 12:50:05,51.846093,6.280402,4,3396.7,323.2,131.0
2023-12-06 12:50:09,51.842215,6.287615,4,3387.7,319.2,131.0
2023-12-06 12:50:13,51.838382,6.294746,4,3381.9,315.5,131.0
2023-12-06 12:50:17,51.834589,6.301798,4,3377.8,312.2,131.0
2023-12-06 12:50:21,51.830836,6.308781,4,3373.7,309.0,131.0
2023-12-06 12:50:25,51.827121,6.315701,4,3368.2,306.1,131.0
2023-12-06 12:50:29,51.823440,6.322562,4,3359.6,303.4,131.0
2023-12-06 12:50:33,51.819791,6.329377,4,3346.9,301.2,130.9
2023-12-06 12:50:37,51.816169,6.336152,4,3330.8,299.2,130.9
2023-12-06 12:50:41,51.812561,6.342897,4,3312.3,297.9,130.9
2023-12-06 12:50:45,51.808964,6.349622,4,3292.5,297.1,130.9
2023-12-06 12:50:49,51.805367,6.356336,4,3272.2,296.8,130.9
2023-12-06 12:50:53,51.801764,6.363050,4,3252.6,297.0,131.0
2023-12-06 12:50:57,51.798146,6.369771,4,3234.6,297.8,131.0
2023-12-06 12:51:01,51.794510,6.376510,4,3219.0,298.9,131.1
2023-12-06 12:51:05,51.790854,6.383263,4,3205.8,300.0,131.2
2023-12-06 12:51:09,51.787185,6.390028,4,3194.5,300.7,131.2
2023-12-06 12:51:13,51.783505,6.396801,4,3184.7,301.3,131.3
2023-12-06 12:51:17,51.779820,6.403577,4,3176.1,301.6,131.3
2023-12-06 12:51:21,51.776134,6.410353,4,3168.2,301.6,131.3
2023-12-06 12:51:25,51.772452,6.417125,4,3160.7,301.4,131.3
2023-12-06 12:51:29,51.768775,6.423890,4,3153.2,301.1,131.3
2023-12-06 12:51:33,51.765106,6.430649,4,3145.7,300.6,131.3
2023-12-06 12:51:37,51.761442,6.437402,4,3138.3,300.3,131.2
2023-12-06 12:51:41,51.757783,6.444155,4,3131.1,300.2,131.2
2023-12-06 12:51:45,51.754127,6.450909,4,3124.2,300.1,131.2
2023-12-06 12:51:49,51.750471,6.457665,4,3117.7,300.2,131.2
2023-12-06 12:51:53,51.746814,6.464427,4,3111.8,300.4,131.1
2023-12-06 12:51:57,51.743155,6.471196,4,3106.6,300.6,131.1
2023-12-06 12:52:01,51.739494,6.477972,4,3101.9,300.9,131.1
2023-12-06 12:52:05,51.735830,6.484753,4,3097.6,301.1,131.1
2023-12-06 12:52:09,51.732163,6.491536,4,3093.5,301.3,131.1
2023-12-06 12:52:13,51.728496,6.498317,4,3089.4,301.3,131.1
2023-12-06 12:52:17,51.724827,6.505096,4,3085.1,301.3,131.1
2023-12-06 12:52:21,51.721157,6.511867,4,3080.4,301.2,131.2
2023-12-06 12:52:25,51.717487,6.518629,4,3075.0,300.9,131.2
2023-12-06 12:52:29,51.713818,6.525381,4,3069.1,300.7,131.2
2023-12-06 12:52:33,51.710150,6.532126,4,3062.9,300.5,131.3
2023-12-06 12:52:37,51.706480,6.538866,4,3057.0,300.4,131.3
2023-12-06 12:52:41,51.702810,6.545603,4,3051.7,300.4,131.3
2023-12-06 12:52:45,51.699140,6.552338,4,3047.4,300.4,131.3
2023-12-06 12:52:49,51.695468,6.559074,4,3044.6,300.5,131.3
2023-12-06 12:52:53,51.691793,6.565815,4,3043.6,300.7,131.3
2023-12-06 12:52:57,51.688119,6.572563,4,3044.6,300.8,131.3
2023-12-06 12:53:01,51.684443,6.579313,4,3046.9,301.0,131.3
2023-12-06 12:53:05,51.680765,6.586068,4,3049.8,301.2,131.3
2023-12-06 12:53:09,51.677087,6.592825,4,3052.5,301.3,131.3
2023-12-06 12:53:13,51.673408,6.599582,4,3054.2,301.3,131.3
2023-12-06 12:53:17,51.669730,6.606340,4,3054.2,301.3,131.3
2023-12-06 12:53:21,51.666051,6.613096,4,3051.7,301.3,131.3
2023-12-06 12:53:25,51.662372,6.619850,4,3046.1,301.3,131.3
2023-12-06 12:53:29,51.658694,6.626600,4,3037.3,301.2,131.3
2023-12-06 12:53:33,51.655016,6.633345,4,3025.4,301.0,131.3
2023-12-06 12:53:37,51.651338,6.640086,4,3010.5,300.9,131.3
2023-12-06 12:53:41,51.647661,6.646820,4,2992.8,300.8,131.3
2023-12-06 12:53:45,51.643984,6.653545,4,2972.2,300.6,131.4
2023-12-06 12:53:49,51.640307,6.660264,4,2948.9,300.4,131.4
2023-12-06 12:53:53,51.636630,6.666973,4,2923.1,300.2,131.5
2023-12-06 12:53:57,51.632954,6.673673,4,2895.0,299.9,131.5
2023-12-06 12:54:01,51.629281,6.680368,4,2865.0,299.7,131.5
2023-12-06 12:54:05,51.625610,6.687058,4,2833.6,299.5,131.5
2023-12-06 12:54:09,51.621944,6.693747,4,2801.1,299.3,131.4
2023-12-06 12:54:13,51.618283,6.700434,4,2768.0,299.1,131.4
2023-12-06 12:54:17,51.614629,6.707125,4,2734.6,299.0,131.3
2023-12-06 12:54:21,51.610982,6.713817,4,2701.4,298.8,131.3
2023-12-06 12:54:25,51.607341,6.720513,4,2668.4,298.7,131.2
2023-12-06 12:54:29,51.603704,6.727208,4,2635.5,298.5,131.2
2023-12-06 12:54:33,51.600072,6.733902,4,2602.6,298.3,131.1
2023-12-06 12:54:37,51.596438,6.740591,4,2569.5,298.3,131.2
2023-12-06 12:54:41,51.592804,6.747271,4,2536.1,298.1,131.2
2023-12-06 12:54:45,51.589166,6.753942,4,2502.2,298.0,131.3
2023-12-06 12:54:49,51.585524,6.760597,4,2467.6,297.8,131.4
2023-12-06 12:54:53,51.581875,6.767239,4,2432.3,297.7,131.5
2023-12-06 12:54:57,51.578225,6.773869,4,2396.0,297.4,131.5
2023-12-06 12:55:01,51.574575,6.780484,4,2358.6,297.1,131.6
2023-12-06 12:55:05,51.570929,6.787088,4,2319.8,296.7,131.6
2023-12-06 12:55:09,51.567290,6.793682,4,2279.5,296.2,131.6
2023-12-06 12:55:13,51.563661,6.800267,4,2237.6,295.6,131.6
2023-12-06 12:55:17,51.560044,6.806843,4,2193.7,294.9,131.5
2023-12-06 12:55:21,51.556439,6.813412,4,2148.0,294.4,131.4
2023-12-06 12:55:25,51.552841,6.819977,4,2101.1,294.0,131.4
