time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:51:03,52.376419,7.884365,0,10361.9,,
2023-12-09 08:51:07,52.370908,7.875116,4,10361.3,426.4,225.7
2023-12-09 08:51:11,52.365393,7.865865,4,10360.8,426.6,225.7
2023-12-09 08:51:15,52.359875,7.856615,4,10360.3,426.7,225.7
2023-12-09 08:51:19,52.354356,7.847362,4,10360.0,426.8,225.7
2023-12-09 08:51:23,52.348839,7.838106,4,10359.8,426.9,225.7
2023-12-09 08:51:27,52.343322,7.828848,4,10359.7,426.9,225.7
2023-12-09 08:51:31,52.337802,7.819585,4,10359.8,427.2,225.7
2023-12-09 08:51:35,52.332283,7.810323,4,10360.0,427.2,225.7
2023-12-09 08:51:39,52.326762,7.801059,4,10360.4,427.3,225.7
2023-12-09 08:51:43,52.321238,7.791795,4,10361.0,427.5,225.7
2023-12-09 08:51:47,52.315711,7.782531,4,10361.7,427.6,225.7
2023-12-09 08:51:51,52.310182,7.773267,4,10362.6,427.7,225.7
2023-12-09 08:51:55,52.304650,7.764002,4,10363.7,427.9,225.7
2023-12-09 08:51:59,52.299116,7.754738,4,10364.9,427.9,225.7
2023-12-09 08:52:03,52.293581,7.745469,4,10366.2,428.1,225.7
2023-12-09 08:52:07,52.288049,7.736201,4,10367.6,428.0,225.7
2023-12-09 08:52:11,52.282517,7.726926,4,10369.1,428.2,225.7
2023-12-09 08:52:15,52.276988,7.717647,4,10370.7,428.2,225.8
2023-12-09 08:52:19,52.271461,7.708364,4,10372.2,428.3,225.8
2023-12-09 08:52:23,52.265938,7.699077,4,10373.8,428.2,225.8
2023-12-09 08:52:27,52.260416,7.689792,4,10375.2,428.2,225.8
2023-12-09 08:52:31,52.254896,7.680510,4,10376.4,428.1,225.8
2023-12-09 08:52:35,52.249376,7.671240,4,10377.3,427.8,225.8
2023-12-09 08:52:39,52.243856,7.661981,4,10377.7,427.6,225.8
2023-12-09 08:52:43,52.238335,7.652739,4,10377.7,427.2,225.7
2023-12-09 08:52:47,52.232813,7.643517,4,10377.0,426.8,225.6
2023-12-09 08:52:51,52.227290,7.634319,4,10375.8,426.3,225.6
2023-12-09 08:52:55,52.221776,7.625153,4,10374.2,425.2,225.5
2023-12-09 08:52:59,52.216275,7.616024,4,10372.4,423.9,225.5
2023-12-09 08:53:03,52.210791,7.606938,4,10370.5,422.3,225.4
2023-12-09 08:53:07,52.205329,7.597898,4,10368.7,420.4,225.4
2023-12-09 08:53:11,52.199899,7.588913,4,10367.1,417.9,225.4
2023-12-09 08:53:15,52.194504,7.579989,4,10365.9,415.2,225.4
2023-12-09 08:53:19,52.189142,7.571120,4,10365.1,412.6,225.4
2023-12-09 08:53:23,52.183809,7.562297,4,10364.6,410.5,225.4
2023-12-09 08:53:27,52.178496,7.553504,4,10364.4,409.0,225.4
2023-12-09 08:53:31,52.173199,7.544733,4,10364.4,407.9,225.4
2023-12-09 08:53:35,52.167906,7.535969,4,10364.5,407.6,225.4
2023-12-09 08:53:39,52.162613,7.527197,4,10364.5,407.8,225.5
2023-12-09 08:53:43,52.157312,7.518408,4,10364.5,408.6,225.5
2023-12-09 08:53:47,52.152000,7.509595,4,10364.3,409.6,225.5
2023-12-09 08:53:51,52.146677,7.500759,4,10364.0,410.5,225.5
2023-12-09 08:53:55,52.141345,7.491908,4,10363.6,411.3,225.5
2023-12-09 08:53:59,52.136009,7.483048,4,10363.2,411.7,225.5
2023-12-09 08:54:03,52.130668,7.474186,4,10362.9,411.9,225.5
2023-12-09 08:54:07,52.125327,7.465325,4,10362.7,412.0,225.5
2023-12-09 08:54:11,52.119986,7.456474,4,10362.6,411.7,225.5
2023-12-09 08:54:15,52.114649,7.447636,4,10362.6,411.3,225.5
2023-12-09 08:54:19,52.109313,7.438808,4,10362.8,411.1,225.5
2023-12-09 08:54:23,52.103976,7.429985,4,10363.1,411.0,225.4
2023-12-09 08:54:27,52.098636,7.421164,4,10363.4,411.1,225.4
2023-12-09 08:54:31,52.093290,7.412343,4,10363.6,411.3,225.4
2023-12-09 08:54:35,52.087938,7.403515,4,10363.8,411.8,225.4
2023-12-09 08:54:39,52.082576,7.394677,4,10363.9,412.4,225.4
2023-12-09 08:54:43,52.077202,7.385826,4,10363.7,413.2,225.3
2023-12-09 08:54:47,52.071819,7.376962,4,10363.5,413.9,225.3
2023-12-09 08:54:51,52.066425,7.368089,4,10363.1,414.5,225.3
2023-12-09 08:54:55,52.061024,7.359208,4,10362.8,415.0,225.3
2023-12-09 08:54:59,52.055619,7.350323,4,10362.5,415.3,225.3
2023-12-09 08:55:03,52.050209,7.341437,4,10362.3,415.5,225.3
2023-12-09 08:55:07,52.044795,7.332551,4,10362.3,415.7,225.3
2023-12-09 08:55:11,52.039381,7.323668,4,10362.5,415.6,225.3
2023-12-09 08:55:15,52.033966,7.314788,4,10362.9,415.7,225.3
2023-12-09 08:55:19,52.028553,7.305911,4,10363.5,415.5,225.3
2023-12-09 08:55:23,52.023140,7.297032,4,10364.3,415.6,225.3
2023-12-09 08:55:27,52.017729,7.288154,4,10365.1,415.5,225.3
2023-12-09 08:55:31,52.012319,7.279271,4,10366.0,415.6,225.3
2023-12-09 08:55:35,52.006913,7.270382,4,10366.8,415.7,225.3
