time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:13:20,51.709217,9.400961,0,11582.0,,
2023-01-04 15:13:24,51.706283,9.391289,4,11582.2,360.6,243.9
2023-01-04 15:13:28,51.703329,9.381600,4,11582.4,361.6,243.8
2023-01-04 15:13:32,51.700358,9.371888,4,11582.5,362.7,243.7
2023-01-04 15:13:36,51.697372,9.362155,4,11582.6,363.7,243.7
2023-01-04 15:13:40,51.694374,9.352400,4,11582.6,364.7,243.6
2023-01-04 15:13:44,51.691368,9.342618,4,11582.5,365.7,243.6
2023-01-04 15:13:48,51.688354,9.332813,4,11582.3,366.6,243.6
2023-01-04 15:13:52,51.685335,9.322994,4,11582.0,367.2,243.6
2023-01-04 15:13:56,51.682313,9.313164,4,11581.6,367.6,243.6
2023-01-04 15:14:00,51.679288,9.303334,4,11581.2,367.7,243.6
2023-01-04 15:14:04,51.676264,9.293513,4,11580.8,367.4,243.6
2023-01-04 15:14:08,51.673242,9.283703,4,11580.3,367.1,243.6
2023-01-04 15:14:12,51.670224,9.273918,4,11579.9,366.2,243.6
2023-01-04 15:14:16,51.667210,9.264162,4,11579.6,365.3,243.5
2023-01-04 15:14:20,51.664202,9.254440,4,11579.3,364.1,243.5
2023-01-04 15:14:24,51.661207,9.244755,4,11579.1,362.7,243.5
2023-01-04 15:14:28,51.658223,9.235109,4,11578.9,361.3,243.5
2023-01-04 15:14:32,51.655256,9.225505,4,11578.8,359.7,243.5
2023-01-04 15:14:36,51.652308,9.215945,4,11578.9,357.9,243.6
2023-01-04 15:14:40,51.649383,9.206432,4,11579.0,356.0,243.6
2023-01-04 15:14:44,51.646481,9.196966,4,11579.2,354.0,243.7
2023-01-04 15:14:48,51.643606,9.187549,4,11579.4,351.9,243.8
2023-01-04 15:14:52,51.640752,9.178170,4,11579.8,350.3,243.9
2023-01-04 15:14:56,51.637917,9.168819,4,11580.2,349.0,244.0
2023-01-04 15:15:00,51.635095,9.159486,4,11580.6,348.2,244.0
2023-01-04 15:15:04,51.632281,9.150158,4,11581.1,347.9,244.1
2023-01-04 15:15:08,51.629470,9.140828,4,11581.5,347.9,244.1
2023-01-04 15:15:12,51.626657,9.131479,4,11581.8,348.5,244.1
2023-01-04 15:15:16,51.623839,9.122106,4,11582.1,349.4,244.2
2023-01-04 15:15:20,51.621010,9.112703,4,11582.2,350.5,244.2
2023-01-04 15:15:24,51.618171,9.103271,4,11582.3,351.7,244.1
2023-01-04 15:15:28,51.615321,9.093821,4,11582.4,352.5,244.1
2023-01-04 15:15:32,51.612455,9.084346,4,11582.4,353.6,244.0
2023-01-04 15:15:36,51.609576,9.074856,4,11582.4,354.5,244.0
2023-01-04 15:15:40,51.606680,9.065354,4,11582.4,355.2,243.9
2023-01-04 15:15:44,51.603765,9.055840,4,11582.4,356.0,243.7
2023-01-04 15:15:48,51.600833,9.046320,4,11582.4,356.7,243.6
2023-01-04 15:15:52,51.597881,9.036787,4,11582.4,357.5,243.5
2023-01-04 15:15:56,51.594914,9.027238,4,11582.4,358.4,243.4
2023-01-04 15:16:00,51.591931,9.017665,4,11582.4,359.5,243.4
2023-01-04 15:16:04,51.588934,9.008063,4,11582.5,360.8,243.3
2023-01-04 15:16:08,51.585926,8.998428,4,11582.5,362.0,243.3
2023-01-04 15:16:12,51.582908,8.988754,4,11582.5,363.5,243.3
2023-01-04 15:16:16,51.579879,8.979033,4,11582.5,365.1,243.4
2023-01-04 15:16:20,51.576845,8.969269,4,11582.4,366.6,243.4
2023-01-04 15:16:24,51.573808,8.959471,4,11582.4,367.7,243.5
2023-01-04 15:16:28,51.570772,8.949646,4,11582.3,368.5,243.6
2023-01-04 15:16:32,51.567740,8.939805,4,11582.2,368.9,243.6
2023-01-04 15:16:36,51.564717,8.929957,4,11582.2,368.9,243.7
2023-01-04 15:16:40,51.561707,8.920110,4,11582.2,368.6,243.8
2023-01-04 15:16:44,51.558713,8.910274,4,11582.3,367.9,243.9
2023-01-04 15:16:48,51.555740,8.900459,4,11582.3,366.8,244.0
2023-01-04 15:16:52,51.552781,8.890663,4,11582.5,365.9,244.1
2023-01-04 15:16:56,51.549829,8.880888,4,11582.6,365.1,244.1
2023-01-04 15:17:00,51.546879,8.871128,4,11582.7,364.7,244.1
2023-01-04 15:17:04,51.543920,8.861381,4,11582.8,364.5,244.0
2023-01-04 15:17:08,51.540948,8.851646,4,11582.8,364.4,243.9
2023-01-04 15:17:12,51.537955,8.841925,4,11582.8,364.6,243.7
2023-01-04 15:17:16,51.534934,8.832211,4,11582.7,365.0,243.4
2023-01-04 15:17:20,51.531880,8.822504,4,11582.5,365.6,243.2
2023-01-04 15:17:24,51.528804,8.812801,4,11582.2,366.1,243.0
2023-01-04 15:17:28,51.525711,8.803101,4,11581.9,366.4,242.9
2023-01-04 15:17:32,51.522610,8.793402,4,11581.6,366.6,242.8
2023-01-04 15:17:36,51.519507,8.783704,4,11581.3,366.7,242.8
2023-01-04 15:17:40,51.516412,8.774001,4,11581.1,366.6,242.9
2023-01-04 15:17:44,51.513330,8.764294,4,11581.0,366.4,243.0
2023-01-04 15:17:48,51.510271,8.754580,4,11581.0,366.1,243.2
2023-01-04 15:17:52,51.507233,8.744862,4,11581.1,365.8,243.3
2023-01-04 15:17:56,51.504212,8.735139,4,11581.3,365.5,243.5
2023-01-04 15:18:00,51.501207,8.725416,4,11581.6,365.2,243.6
2023-01-04 15:18:04,51.498213,8.715696,4,11581.8,364.8,243.7
2023-01-04 15:18:08,51.495225,8.705981,4,11582.0,364.5,243.7
2023-01-04 15:18:12,51.492242,8.696271,4,11582.2,364.3,243.7
2023-01-04 15:18:16,51.489258,8.686572,4,11582.3,364.0,243.7
2023-01-04 15:18:20,51.486274,8.676884,4,11582.2,363.7,243.7
2023-01-04 15:18:24,51.483285,8.667204,4,11582.1,363.6,243.6
2023-01-04 15:18:28,51.480292,8.657529,4,11581.9,363.6,243.6
2023-01-04 15:18:32,51.477293,8.647856,4,11581.7,363.6,243.5
2023-01-04 15:18:36,51.474285,8.638180,4,11581.4,363.9,243.5
2023-01-04 15:18:40,51.471269,8.628501,4,11581.2,364.3,243.4
2023-01-04 15:18:44,51.468246,8.618816,4,11581.1,364.7,243.4
2023-01-04 15:18:48,51.465212,8.609118,4,11581.0,365.3,243.3
2023-01-04 15:18:52,51.462166,8.599407,4,11581.0,366.0,243.3
2023-01-04 15:18:56,51.459111,8.589687,4,11581.0,366.5,243.2
2023-01-04 15:19:00,51.456044,8.579953,4,11581.1,367.2,243.2
2023-01-04 15:19:04,51.452967,8.570206,4,11581.2,367.9,243.1
2023-01-04 15:19:08,51.449880,8.560449,4,11581.3,368.5,243.1
2023-01-04 15:19:12,51.446784,8.550680,4,11581.5,369.1,243.1
2023-01-04 15:19:16,51.443678,8.540898,4,11581.6,369.7,243.0
2023-01-04 15:19:20,51.440562,8.531104,4,11581.7,370.4,243.0
2023-01-04 15:19:24,51.437441,8.521301,4,11581.7,370.8,242.9
2023-01-04 15:19:28,51.434316,8.511488,4,11581.8,371.2,242.9
2023-01-04 15:19:32,51.431193,8.501670,4,11581.8,371.3,243.0
2023-01-04 15:19:36,51.428070,8.491847,4,11581.8,371.5,243.0
2023-01-04 15:19:40,51.424956,8.482022,4,11581.8,371.3,243.1
2023-01-04 15:19:44,51.421851,8.472196,4,11581.8,371.1,243.1
2023-01-04 15:19:48,51.418759,8.462372,4,11581.8,370.8,243.2
2023-01-04 15:19:52,51.415680,8.452548,4,11581.8,370.5,243.3
2023-01-04 15:19:56,51.412612,8.442726,4,11581.8,370.2,243.4
2023-01-04 15:20:00,51.409553,8.432907,4,11581.7,369.9,243.5
2023-01-04 15:20:04,51.406498,8.423086,4,11581.7,369.9,243.5
2023-01-04 15:20:08,51.403447,8.413264,4,11581.6,369.9,243.5
2023-01-04 15:20:12,51.400397,8.403443,4,11581.5,369.8,243.5
2023-01-04 15:20:16,51.397346,8.393619,4,11581.4,370.0,243.5
2023-01-04 15:20:20,51.394290,8.383793,4,11581.1,370.1,243.5
2023-01-04 15:20:24,51.391229,8.373968,4,11580.9,370.3,243.5
2023-01-04 15:20:28,51.388161,8.364142,4,11580.6,370.5,243.4
2023-01-04 15:20:32,51.385083,8.354318,4,11580.4,370.7,243.3
2023-01-04 15:20:36,51.381995,8.344498,4,11580.2,370.8,243.3
2023-01-04 15:20:40,51.378896,8.334682,4,11580.1,371.0,243.2
2023-01-04 15:20:44,51.375782,8.324872,4,11580.0,371.2,243.0
2023-01-04 15:20:48,51.372655,8.315070,4,11580.1,371.3,242.9
2023-01-04 15:20:52,51.369512,8.305275,4,11580.3,371.5,242.8
2023-01-04 15:20:56,51.366361,8.295485,4,11580.6,371.6,242.7
2023-01-04 15:21:00,51.363204,8.285699,4,11580.9,371.6,242.7
2023-01-04 15:21:04,51.360048,8.275915,4,11581.2,371.6,242.7
2023-01-04 15:21:08,51.356893,8.266129,4,11581.5,371.6,242.7
2023-01-04 15:21:12,51.353750,8.256340,4,11581.7,371.4,242.8
2023-01-04 15:21:16,51.350618,8.246548,4,11581.8,371.3,242.9
2023-01-04 15:21:20,51.347505,8.236748,4,11581.7,371.1,243.0
2023-01-04 15:21:24,51.344408,8.226948,4,11581.5,370.7,243.2
2023-01-04 15:21:28,51.341326,8.217155,4,11581.3,370.1,243.3
2023-01-04 15:21:32,51.338253,8.207374,4,11581.0,369.6,243.3
2023-01-04 15:21:36,51.335189,8.197613,4,11580.7,368.7,243.3
2023-01-04 15:21:40,51.332131,8.187880,4,11580.5,367.8,243.3
2023-01-04 15:21:44,51.329078,8.178181,4,11580.4,366.7,243.3
2023-01-04 15:21:48,51.326025,8.168525,4,11580.5,365.4,243.2
2023-01-04 15:21:52,51.322971,8.158910,4,11580.7,364.2,243.1
2023-01-04 15:21:56,51.319914,8.149327,4,11581.0,363.3,243.0
2023-01-04 15:22:00,51.316858,8.139768,4,11581.5,362.6,242.9
2023-01-04 15:22:04,51.313800,8.130221,4,11581.9,362.3,242.9
2023-01-04 15:22:08,51.310738,8.120675,4,11582.3,362.4,242.8
2023-01-04 15:22:12,51.307678,8.111120,4,11582.6,362.7,242.9
2023-01-04 15:22:16,51.304615,8.101544,4,11582.8,363.4,242.9
2023-01-04 15:22:20,51.301551,8.091939,4,11582.7,364.3,243.0
2023-01-04 15:22:24,51.298484,8.082307,4,11582.5,365.2,243.0
2023-01-04 15:22:28,51.295418,8.072658,4,11582.2,365.7,243.1
2023-01-04 15:22:32,51.292348,8.062996,4,11581.8,366.2,243.1
2023-01-04 15:22:36,51.289278,8.053333,4,11581.4,366.3,243.1
2023-01-04 15:22:40,51.286205,8.043676,4,11581.1,366.2,243.0
2023-01-04 15:22:44,51.283128,8.034033,4,11580.8,365.9,243.0
2023-01-04 15:22:48,51.280050,8.024413,4,11580.7,365.2,242.9
2023-01-04 15:22:52,51.276971,8.014822,4,11580.7,364.4,242.8
2023-01-04 15:22:56,51.273889,8.005250,4,11580.9,363.9,242.8
2023-01-04 15:23:00,51.270805,7.995696,4,11581.2,363.4,242.7
2023-01-04 15:23:04,51.267721,7.986149,4,11581.4,363.2,242.7
2023-01-04 15:23:08,51.264639,7.976604,4,11581.7,363.2,242.7
2023-01-04 15:23:12,51.261554,7.967055,4,11581.8,363.4,242.7
2023-01-04 15:23:16,51.258472,7.957495,4,11581.9,363.7,242.7
2023-01-04 15:23:20,51.255391,7.947917,4,11581.7,364.2,242.8
2023-01-04 15:23:24,51.252310,7.938318,4,11581.4,364.8,242.9
2023-01-04 15:23:28,51.249229,7.928704,4,11581.0,365.3,242.9
2023-01-04 15:23:32,51.246146,7.919073,4,11580.5,365.9,242.9
2023-01-04 15:23:36,51.243060,7.909426,4,11580.1,366.5,242.9
2023-01-04 15:23:40,51.239969,7.899770,4,11579.7,366.9,242.9
2023-01-04 15:23:44,51.236871,7.890100,4,11579.5,367.5,242.9
2023-01-04 15:23:48,51.233766,7.880420,4,11579.5,368.0,242.9
2023-01-04 15:23:52,51.230652,7.870733,4,11579.7,368.4,242.8
2023-01-04 15:23:56,51.227533,7.861047,4,11580.2,368.5,242.8
2023-01-04 15:24:00,51.224408,7.851365,4,11580.7,368.6,242.7
2023-01-04 15:24:04,51.221281,7.841696,4,11581.3,368.2,242.7
2023-01-04 15:24:08,51.218153,7.832044,4,11581.9,367.8,242.6
2023-01-04 15:24:12,51.215028,7.822417,4,11582.3,367.0,242.6
2023-01-04 15:24:16,51.211906,7.812821,4,11582.6,366.0,242.6
2023-01-04 15:24:20,51.208789,7.803262,4,11582.6,364.8,242.5
2023-01-04 15:24:24,51.205679,7.793738,4,11582.3,363.6,242.5
2023-01-04 15:24:28,51.202574,7.784245,4,11581.8,362.6,242.4
2023-01-04 15:24:32,51.199473,7.774776,4,11581.3,361.7,242.4
2023-01-04 15:24:36,51.196377,7.765322,4,11580.7,361.2,242.4
2023-01-04 15:24:40,51.193284,7.755878,4,11580.2,360.9,242.4
2023-01-04 15:24:44,51.190192,7.746436,4,11579.7,360.8,242.4
2023-01-04 15:24:48,51.187101,7.736990,4,11579.5,360.9,242.4
2023-01-04 15:24:52,51.184012,7.727534,4,11579.6,361.1,242.5
2023-01-04 15:24:56,51.180923,7.718071,4,11579.9,361.4,242.5
2023-01-04 15:25:00,51.177835,7.708596,4,11580.3,361.7,242.5
2023-01-04 15:25:04,51.174750,7.699119,4,11580.9,361.8,242.6
2023-01-04 15:25:08,51.171669,7.689637,4,11581.4,361.8,242.6
2023-01-04 15:25:12,51.168588,7.680154,4,11582.0,361.9,242.6
2023-01-04 15:25:16,51.165511,7.670670,4,11582.4,361.8,242.6
2023-01-04 15:25:20,51.162440,7.661189,4,11582.7,361.6,242.7
2023-01-04 15:25:24,51.159373,7.651711,4,11582.8,361.5,242.7
2023-01-04 15:25:28,51.156305,7.642232,4,11582.8,361.5,242.7
2023-01-04 15:25:32,51.153240,7.632753,4,11582.6,361.5,242.7
2023-01-04 15:25:36,51.150172,7.623268,4,11582.4,361.7,242.7
2023-01-04 15:25:40,51.147102,7.613780,4,11582.3,361.9,242.7
2023-01-04 15:25:44,51.144028,7.604283,4,11582.1,362.3,242.7
2023-01-04 15:25:48,51.140947,7.594777,4,11582.0,362.7,242.7
2023-01-04 15:25:52,51.137859,7.585262,4,11582.1,363.2,242.7
2023-01-04 15:25:56,51.134762,7.575734,4,11582.2,363.8,242.6
2023-01-04 15:26:00,51.131658,7.566192,4,11582.4,364.4,242.6
2023-01-04 15:26:04,51.128546,7.556635,4,11582.6,365.1,242.6
2023-01-04 15:26:08,51.125425,7.547060,4,11582.8,365.9,242.6
2023-01-04 15:26:12,51.122294,7.537470,4,11582.9,366.6,242.5
2023-01-04 15:26:16,51.119156,7.527860,4,11582.9,367.4,242.5
2023-01-04 15:26:20,51.116008,7.518227,4,11582.8,368.4,242.5
2023-01-04 15:26:24,51.112849,7.508577,4,11582.5,369.2,242.5
2023-01-04 15:26:28,51.109685,7.498917,4,11582.2,369.6,242.5
2023-01-04 15:26:32,51.106514,7.489255,4,11581.8,369.9,242.4
2023-01-04 15:26:36,51.103336,7.479595,4,11581.4,370.0,242.3
2023-01-04 15:26:40,51.100154,7.469949,4,11581.0,369.7,242.3
2023-01-04 15:26:44,51.096967,7.460324,4,11580.8,369.2,242.2
2023-01-04 15:26:48,51.093777,7.450726,4,11580.7,368.5,242.1
2023-01-04 15:26:52,51.090588,7.441164,4,11580.7,367.4,242.0
2023-01-04 15:26:56,51.087398,7.431635,4,11581.0,366.5,242.0
2023-01-04 15:27:00,51.084215,7.422132,4,11581.3,365.6,241.9
2023-01-04 15:27:04,51.081040,7.412650,4,11581.7,364.7,241.9
2023-01-04 15:27:08,51.077878,7.403180,4,11582.1,364.1,242.0
2023-01-04 15:27:12,51.074732,7.393718,4,11582.5,363.4,242.1
2023-01-04 15:27:16,51.071607,7.384258,4,11582.7,362.9,242.3
