time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:36:29,52.185026,7.070840,0,12494.7,,
2023-01-03 10:36:33,52.182576,7.086341,4,12494.0,530.4,104.5
2023-01-03 10:36:37,52.180082,7.101852,4,12493.6,531.3,104.7
2023-01-03 10:36:41,52.177553,7.117366,4,12493.4,531.9,104.9
2023-01-03 10:36:45,52.174999,7.132873,4,12493.4,532.1,105.0
2023-01-03 10:36:49,52.172429,7.148368,4,12493.5,532.0,105.1
2023-01-03 10:36:53,52.169852,7.163847,4,12493.7,531.5,105.2
2023-01-03 10:36:57,52.167278,7.179299,4,12493.9,530.7,105.2
2023-01-03 10:37:01,52.164714,7.194723,4,12494.1,529.7,105.2
2023-01-03 10:37:05,52.162158,7.210124,4,12494.3,528.8,105.1
2023-01-03 10:37:09,52.159611,7.225507,4,12494.6,528.2,105.1
2023-01-03 10:37:13,52.157067,7.240884,4,12494.8,528.0,105.1
2023-01-03 10:37:17,52.154526,7.256256,4,12495.0,527.8,105.1
2023-01-03 10:37:21,52.151985,7.271636,4,12495.2,528.1,105.1
2023-01-03 10:37:25,52.149442,7.287028,4,12495.3,528.5,105.1
2023-01-03 10:37:29,52.146893,7.302442,4,12495.5,529.3,105.1
2023-01-03 10:37:33,52.144339,7.317873,4,12495.6,530.0,105.1
2023-01-03 10:37:37,52.141778,7.333322,4,12495.7,530.7,105.1
2023-01-03 10:37:41,52.139210,7.348781,4,12495.9,531.1,105.1
2023-01-03 10:37:45,52.136633,7.364243,4,12496.0,531.4,105.2
2023-01-03 10:37:49,52.134049,7.379703,4,12496.0,531.5,105.2
2023-01-03 10:37:53,52.131454,7.395156,4,12496.1,531.4,105.3
2023-01-03 10:37:57,52.128850,7.410597,4,12496.2,531.2,105.4
2023-01-03 10:38:01,52.126236,7.426019,4,12496.3,530.7,105.4
2023-01-03 10:38:05,52.123614,7.441425,4,12496.4,530.4,105.5
2023-01-03 10:38:09,52.120991,7.456818,4,12496.4,530.0,105.5
2023-01-03 10:38:13,52.118365,7.472199,4,12496.5,529.7,105.5
2023-01-03 10:38:17,52.115744,7.487570,4,12496.5,529.3,105.5
2023-01-03 10:38:21,52.113130,7.502933,4,12496.4,529.0,105.5
2023-01-03 10:38:25,52.110527,7.518292,4,12496.3,528.7,105.4
2023-01-03 10:38:29,52.107939,7.533648,4,12496.2,528.5,105.3
2023-01-03 10:38:33,52.105363,7.549003,4,12496.0,528.3,105.3
2023-01-03 10:38:37,52.102799,7.564359,4,12495.7,528.2,105.2
2023-01-03 10:38:41,52.100241,7.579719,4,12495.4,528.2,105.2
2023-01-03 10:38:45,52.097684,7.595083,4,12495.0,528.4,105.2
2023-01-03 10:38:49,52.095124,7.610452,4,12494.6,528.6,105.2
2023-01-03 10:38:53,52.092558,7.625830,4,12494.2,529.0,105.2
2023-01-03 10:38:57,52.089981,7.641219,4,12493.8,529.5,105.2
2023-01-03 10:39:01,52.087388,7.656616,4,12493.4,530.1,105.3
2023-01-03 10:39:05,52.084782,7.672021,4,12493.1,530.5,105.4
2023-01-03 10:39:09,52.082162,7.687430,4,12492.8,530.9,105.5
2023-01-03 10:39:13,52.079533,7.702837,4,12492.5,531.0,105.5
2023-01-03 10:39:17,52.076897,7.718241,4,12492.4,531.0,105.6
2023-01-03 10:39:21,52.074254,7.733632,4,12492.3,530.7,105.6
2023-01-03 10:39:25,52.071606,7.749013,4,12492.4,530.5,105.6
2023-01-03 10:39:29,52.068958,7.764375,4,12492.7,530.0,105.7
2023-01-03 10:39:33,52.066310,7.779717,4,12493.0,529.3,105.7
2023-01-03 10:39:37,52.063661,7.795047,4,12493.5,529.0,105.7
2023-01-03 10:39:41,52.061015,7.810372,4,12494.1,528.8,105.7
2023-01-03 10:39:45,52.058372,7.825695,4,12494.7,528.7,105.7
2023-01-03 10:39:49,52.055733,7.841024,4,12495.2,528.9,105.6
2023-01-03 10:39:53,52.053099,7.856362,4,12495.7,529.2,105.6
2023-01-03 10:39:57,52.050470,7.871718,4,12496.1,529.7,105.5
2023-01-03 10:40:01,52.047846,7.887096,4,12496.4,530.3,105.5
2023-01-03 10:40:05,52.045228,7.902497,4,12496.5,531.0,105.4
2023-01-03 10:40:09,52.042611,7.917911,4,12496.5,531.4,105.4
2023-01-03 10:40:13,52.039989,7.933336,4,12496.5,531.9,105.4
2023-01-03 10:40:17,52.037361,7.948765,4,12496.4,532.2,105.5
2023-01-03 10:40:21,52.034725,7.964192,4,12496.3,532.2,105.5
2023-01-03 10:40:25,52.032074,7.979617,4,12496.2,532.4,105.6
2023-01-03 10:40:29,52.029406,7.995028,4,12496.2,532.3,105.7
2023-01-03 10:40:33,52.026719,8.010426,4,12496.2,532.1,105.8
2023-01-03 10:40:37,52.024019,8.025813,4,12496.3,532.0,105.9
2023-01-03 10:40:41,52.021311,8.041193,4,12496.5,531.9,106.0
2023-01-03 10:40:45,52.018600,8.056569,4,12496.6,531.9,106.0
2023-01-03 10:40:49,52.015891,8.071946,4,12496.8,531.9,106.0
2023-01-03 10:40:53,52.013191,8.087325,4,12496.9,531.9,105.9
2023-01-03 10:40:57,52.010504,8.102710,4,12497.0,531.9,105.8
2023-01-03 10:41:01,52.007836,8.118107,4,12497.1,532.0,105.7
2023-01-03 10:41:05,52.005184,8.133508,4,12497.1,532.0,105.6
2023-01-03 10:41:09,52.002542,8.148911,4,12497.0,531.9,105.6
2023-01-03 10:41:13,51.999906,8.164301,4,12496.9,531.4,105.5
2023-01-03 10:41:17,51.997269,8.179675,4,12496.8,531.0,105.6
2023-01-03 10:41:21,51.994627,8.195023,4,12496.8,530.2,105.6
2023-01-03 10:41:25,51.991970,8.210337,4,12496.7,529.4,105.7
2023-01-03 10:41:29,51.989296,8.225607,4,12496.6,528.3,105.9
2023-01-03 10:41:33,51.986601,8.240833,4,12496.7,527.2,106.0
