time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:54:39,51.859693,6.154204,0,7309.4,,
2023-01-07 13:54:43,51.856102,6.166401,4,7340.0,451.0,115.5
2023-01-07 13:54:47,51.852507,6.178626,4,7370.6,451.9,115.5
2023-01-07 13:54:51,51.848908,6.190886,4,7401.1,453.1,115.4
2023-01-07 13:54:55,51.845303,6.203175,4,7431.5,454.1,115.4
2023-01-07 13:54:59,51.841690,6.215496,4,7461.8,455.3,115.4
2023-01-07 13:55:03,51.838069,6.227843,4,7492.1,456.3,115.4
2023-01-07 13:55:07,51.834437,6.240216,4,7522.3,457.4,115.4
2023-01-07 13:55:11,51.830795,6.252613,4,7552.3,458.4,115.4
2023-01-07 13:55:15,51.827140,6.265034,4,7582.3,459.4,115.5
2023-01-07 13:55:19,51.823471,6.277475,4,7612.1,460.4,115.5
2023-01-07 13:55:23,51.819787,6.289937,4,7641.8,461.4,115.6
2023-01-07 13:55:27,51.816087,6.302419,4,7671.4,462.4,115.6
2023-01-07 13:55:31,51.812370,6.314922,4,7700.9,463.5,115.7
2023-01-07 13:55:35,51.808633,6.327446,4,7730.4,464.6,115.8
2023-01-07 13:55:39,51.804875,6.339990,4,7759.7,465.7,115.8
2023-01-07 13:55:43,51.801098,6.352552,4,7789.0,466.8,115.9
2023-01-07 13:55:47,51.797298,6.365134,4,7818.2,467.9,116.0
2023-01-07 13:55:51,51.793479,6.377733,4,7847.2,468.9,116.1
2023-01-07 13:55:55,51.789644,6.390346,4,7876.0,469.7,116.2
2023-01-07 13:55:59,51.785794,6.402974,4,7904.3,470.6,116.2
2023-01-07 13:56:03,51.781933,6.415610,4,7932.2,471.1,116.3
2023-01-07 13:56:07,51.778065,6.428255,4,7959.4,471.6,116.3
2023-01-07 13:56:11,51.774191,6.440908,4,7985.9,472.0,116.3
2023-01-07 13:56:15,51.770316,6.453564,4,8011.6,472.1,116.3
2023-01-07 13:56:19,51.766437,6.466224,4,8036.8,472.4,116.3
2023-01-07 13:56:23,51.762554,6.478887,4,8062.3,472.6,116.4
2023-01-07 13:56:27,51.758666,6.491551,4,8088.5,472.8,116.4
2023-01-07 13:56:31,51.754770,6.504219,4,8116.0,473.1,116.4
2023-01-07 13:56:35,51.750865,6.516888,4,8145.3,473.4,116.5
2023-01-07 13:56:39,51.746951,6.529556,4,8177.2,473.7,116.5
2023-01-07 13:56:43,51.743024,6.542227,4,8211.9,474.1,116.6
2023-01-07 13:56:47,51.739089,6.554898,4,8249.6,474.3,116.6
2023-01-07 13:56:51,51.735146,6.567567,4,8289.4,474.5,116.7
2023-01-07 13:56:55,51.731200,6.580236,4,8330.7,474.6,116.7
2023-01-07 13:56:59,51.727254,6.592904,4,8372.9,474.6,116.7
2023-01-07 13:57:03,51.723310,6.605572,4,8415.2,474.6,116.7
2023-01-07 13:57:07,51.719374,6.618238,4,8457.0,474.3,116.6
2023-01-07 13:57:11,51.715447,6.630903,4,8497.6,474.1,116.6
2023-01-07 13:57:15,51.711532,6.643563,4,8536.7,473.7,116.5
2023-01-07 13:57:19,51.707629,6.656223,4,8574.6,473.5,116.4
2023-01-07 13:57:23,51.703737,6.668879,4,8611.4,473.1,116.4
2023-01-07 13:57:27,51.699857,6.681533,4,8647.4,472.8,116.3
2023-01-07 13:57:31,51.695985,6.694179,4,8682.7,472.4,116.3
2023-01-07 13:57:35,51.692127,6.706822,4,8717.7,472.0,116.2
2023-01-07 13:57:39,51.688280,6.719460,4,8752.4,471.6,116.2
2023-01-07 13:57:43,51.684442,6.732094,4,8787.2,471.3,116.1
2023-01-07 13:57:47,51.680611,6.744719,4,8821.9,470.9,116.1
2023-01-07 13:57:51,51.676785,6.757338,4,8856.6,470.6,116.1
2023-01-07 13:57:55,51.672960,6.769947,4,8891.1,470.4,116.1
2023-01-07 13:57:59,51.669133,6.782550,4,8925.6,470.3,116.1
2023-01-07 13:58:03,51.665300,6.795141,4,8959.9,470.0,116.1
2023-01-07 13:58:07,51.661460,6.807722,4,8994.0,470.0,116.2
2023-01-07 13:58:11,51.657611,6.820292,4,9028.0,469.9,116.3
2023-01-07 13:58:15,51.653751,6.832852,4,9061.8,469.9,116.3
2023-01-07 13:58:19,51.649886,6.845404,4,9095.7,469.8,116.4
2023-01-07 13:58:23,51.646018,6.857945,4,9129.7,469.6,116.4
2023-01-07 13:58:27,51.642148,6.870479,4,9164.0,469.5,116.4
2023-01-07 13:58:31,51.638280,6.883006,4,9198.6,469.2,116.4
2023-01-07 13:58:35,51.634415,6.895526,4,9233.6,469.0,116.4
2023-01-07 13:58:39,51.630557,6.908042,4,9269.2,468.7,116.4
2023-01-07 13:58:43,51.626703,6.920552,4,9305.1,468.4,116.4
2023-01-07 13:58:47,51.622856,6.933056,4,9341.2,468.2,116.4
2023-01-07 13:58:51,51.619014,6.945555,4,9377.0,467.9,116.3
