time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:00:08,50.486994,6.363578,0,9448.8,,
2023-01-05 23:00:12,50.484525,6.378634,4,9448.8,534.6,104.4
2023-01-05 23:00:16,50.482062,6.393663,4,9448.8,533.6,104.4
2023-01-05 23:00:20,50.479602,6.408655,4,9448.8,532.4,104.5
2023-01-05 23:00:24,50.477144,6.423609,4,9448.8,531.1,104.5
2023-01-05 23:00:28,50.474686,6.438522,4,9448.8,529.7,104.5
2023-01-05 23:00:32,50.472229,6.453399,4,9448.8,528.6,104.5
2023-01-05 23:00:36,50.469767,6.468252,4,9448.8,527.9,104.6
2023-01-05 23:00:40,50.467306,6.483095,4,9448.8,527.6,104.6
2023-01-05 23:00:44,50.464836,6.497937,4,9448.8,527.7,104.6
2023-01-05 23:00:48,50.462361,6.512791,4,9448.8,528.1,104.7
2023-01-05 23:00:52,50.459880,6.527667,4,9448.8,529.0,104.7
2023-01-05 23:00:56,50.457391,6.542577,4,9448.8,530.3,104.7
2023-01-05 23:01:00,50.454893,6.557523,4,9448.8,531.6,104.7
2023-01-05 23:01:04,50.452387,6.572500,4,9448.8,532.8,104.7
2023-01-05 23:01:08,50.449877,6.587506,4,9448.8,533.8,104.7
2023-01-05 23:01:12,50.447364,6.602538,4,9448.8,534.7,104.7
2023-01-05 23:01:16,50.444849,6.617588,4,9448.8,535.4,104.7
2023-01-05 23:01:20,50.442334,6.632657,4,9448.8,536.1,104.7
2023-01-05 23:01:24,50.439820,6.647738,4,9448.8,536.5,104.7
2023-01-05 23:01:28,50.437307,6.662827,4,9448.8,536.8,104.6
2023-01-05 23:01:32,50.434795,6.677922,4,9448.8,537.0,104.6
2023-01-05 23:01:36,50.432281,6.693019,4,9448.8,537.1,104.6
2023-01-05 23:01:40,50.429764,6.708115,4,9448.8,537.2,104.7
2023-01-05 23:01:44,50.427242,6.723208,4,9448.8,537.1,104.7
2023-01-05 23:01:48,50.424714,6.738291,4,9448.8,536.9,104.7
2023-01-05 23:01:52,50.422177,6.753366,4,9448.8,536.8,104.8
2023-01-05 23:01:56,50.419632,6.768426,4,9448.8,536.4,104.8
