time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:41:38,51.618446,7.105584,0,1097.0,,
2023-01-03 13:41:42,51.619775,7.108697,4,1097.5,126.8,55.5
2023-01-03 13:41:46,51.621098,7.111891,4,1097.7,128.8,56.3
2023-01-03 13:41:50,51.622415,7.115143,4,1097.6,130.3,56.9
2023-01-03 13:41:54,51.623720,7.118432,4,1097.4,131.0,57.4
2023-01-03 13:41:58,51.625013,7.121739,4,1097.1,131.1,57.8
2023-01-03 13:42:02,51.626293,7.125044,4,1096.8,130.7,58.1
2023-01-03 13:42:06,51.627555,7.128326,4,1096.7,129.5,58.2
2023-01-03 13:42:10,51.628800,7.131567,4,1096.8,127.9,58.3
2023-01-03 13:42:14,51.630032,7.134779,4,1097.0,126.7,58.3
2023-01-03 13:42:18,51.631262,7.137974,4,1097.3,126.1,58.2
2023-01-03 13:42:22,51.632493,7.141162,4,1097.7,125.9,58.1
2023-01-03 13:42:26,51.633735,7.144357,4,1098.0,126.4,57.9
2023-01-03 13:42:30,51.634992,7.147567,4,1098.2,127.3,57.8
2023-01-03 13:42:34,51.636275,7.150808,4,1098.2,128.9,57.5
2023-01-03 13:42:38,51.637586,7.154089,4,1098.0,130.8,57.2
2023-01-03 13:42:42,51.638926,7.157408,4,1097.6,132.8,57.0
2023-01-03 13:42:46,51.640281,7.160754,4,1097.1,134.0,56.9
2023-01-03 13:42:50,51.641642,7.164110,4,1096.5,134.4,56.8
2023-01-03 13:42:54,51.642997,7.167461,4,1096.0,134.2,56.9
2023-01-03 13:42:58,51.644335,7.170796,4,1095.7,133.1,57.1
2023-01-03 13:43:02,51.645648,7.174100,4,1095.6,131.6,57.4
2023-01-03 13:43:06,51.646918,7.177358,4,1095.8,129.0,57.8
2023-01-03 13:43:10,51.648144,7.180560,4,1096.4,126.1,58.3
2023-01-03 13:43:14,51.649336,7.183710,4,1097.3,123.7,58.6
2023-01-03 13:43:18,51.650512,7.186816,4,1098.4,122.0,58.6
2023-01-03 13:43:22,51.651690,7.189887,4,1099.6,121.0,58.3
