time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:17:27,51.834611,5.989464,0,3522.0,,
2023-12-06 08:17:31,51.832544,5.998819,4,3505.1,331.8,109.7
2023-12-06 08:17:35,51.830520,6.008058,4,3490.7,327.3,109.5
2023-12-06 08:17:39,51.828499,6.017170,4,3478.3,323.3,109.7
2023-12-06 08:17:43,51.826438,6.026145,4,3467.4,319.7,110.4
2023-12-06 08:17:47,51.824297,6.034969,4,3457.3,316.6,111.4
2023-12-06 08:17:51,51.822033,6.043628,4,3447.6,314.0,112.9
2023-12-06 08:17:55,51.819606,6.052112,4,3437.7,312.2,114.8
2023-12-06 08:17:59,51.816989,6.060415,4,3427.3,311.3,117.0
2023-12-06 08:18:03,51.814203,6.068563,4,3416.3,311.0,118.9
2023-12-06 08:18:07,51.811280,6.076587,4,3404.9,311.1,120.5
2023-12-06 08:18:11,51.808248,6.084518,4,3393.2,311.5,121.7
2023-12-06 08:18:15,51.805140,6.092386,4,3381.4,311.9,122.6
2023-12-06 08:18:19,51.801988,6.100223,4,3369.6,312.4,123.0
2023-12-06 08:18:23,51.798822,6.108057,4,3357.9,312.8,123.2
2023-12-06 08:18:27,51.795668,6.115918,4,3346.4,313.1,123.0
2023-12-06 08:18:31,51.792530,6.123804,4,3335.0,313.4,122.8
2023-12-06 08:18:35,51.789402,6.131706,4,3323.8,313.5,122.6
2023-12-06 08:18:39,51.786280,6.139611,4,3312.5,313.5,122.6
2023-12-06 08:18:43,51.783158,6.147513,4,3301.2,313.4,122.6
2023-12-06 08:18:47,51.780032,6.155401,4,3289.7,313.2,122.6
2023-12-06 08:18:51,51.776894,6.163266,4,3277.9,312.9,122.8
2023-12-06 08:18:55,51.773744,6.171096,4,3265.8,312.3,123.0
2023-12-06 08:18:59,51.770579,6.178897,4,3253.3,311.9,123.3
2023-12-06 08:19:03,51.767402,6.186674,4,3240.8,311.6,123.4
2023-12-06 08:19:07,51.764220,6.194437,4,3228.4,311.4,123.5
2023-12-06 08:19:11,51.761036,6.202195,4,3216.2,311.3,123.5
2023-12-06 08:19:15,51.757854,6.209956,4,3204.4,311.4,123.5
2023-12-06 08:19:19,51.754677,6.217728,4,3193.2,311.5,123.4
2023-12-06 08:19:23,51.751512,6.225522,4,3182.8,311.8,123.3
2023-12-06 08:19:27,51.748358,6.233332,4,3173.1,312.0,123.1
2023-12-06 08:19:31,51.745213,6.241151,4,3163.9,311.9,123.0
2023-12-06 08:19:35,51.742079,6.248964,4,3155.0,311.5,122.9
2023-12-06 08:19:39,51.738951,6.256762,4,3146.0,310.9,122.9
2023-12-06 08:19:43,51.735831,6.264533,4,3136.7,309.9,123.0
2023-12-06 08:19:47,51.732716,6.272263,4,3127.0,308.6,123.1
2023-12-06 08:19:51,51.729606,6.279941,4,3116.4,307.0,123.2
2023-12-06 08:19:55,51.726498,6.287569,4,3105.1,305.6,123.3
2023-12-06 08:19:59,51.723392,6.295168,4,3093.5,304.8,123.4
2023-12-06 08:20:03,51.720287,6.302764,4,3082.2,304.7,123.4
2023-12-06 08:20:07,51.717178,6.310380,4,3071.7,305.3,123.4
2023-12-06 08:20:11,51.714064,6.318040,4,3062.7,306.7,123.3
2023-12-06 08:20:15,51.710946,6.325770,4,3055.6,308.8,123.1
2023-12-06 08:20:19,51.707821,6.333595,4,3051.0,311.7,122.8
2023-12-06 08:20:23,51.704687,6.341518,4,3049.2,314.8,122.6
2023-12-06 08:20:27,51.701546,6.349479,4,3049.4,316.0,122.5
2023-12-06 08:20:31,51.698407,6.357410,4,3050.8,315.2,122.6
2023-12-06 08:20:35,51.695270,6.365237,4,3052.4,312.2,122.9
2023-12-06 08:20:39,51.692139,6.372889,4,3053.3,307.1,123.4
2023-12-06 08:20:43,51.689019,6.380294,4,3052.7,299.9,124.2
2023-12-06 08:20:47,51.685913,6.387381,4,3049.6,290.7,125.3
2023-12-06 08:20:51,51.682824,6.394139,4,3043.4,281.3,126.4
2023-12-06 08:20:55,51.679731,6.400919,4,3034.5,282.0,126.3
2023-12-06 08:20:59,51.676606,6.408197,4,3023.9,296.6,124.7
2023-12-06 08:21:03,51.673422,6.416452,4,3012.5,325.7,121.9
2023-12-06 08:21:07,51.670152,6.426164,4,3001.3,370.4,118.5
2023-12-06 08:21:11,51.666769,6.437807,4,2991.3,430.9,115.1
2023-12-06 08:21:15,51.663244,6.451863,4,2983.3,508.1,112.0
2023-12-06 08:21:19,51.659548,6.468807,4,2978.3,602.0,109.4
2023-12-06 08:21:23,51.655655,6.489118,4,2977.3,712.6,107.2
2023-12-06 08:21:27,51.651533,6.513272,4,2981.3,839.8,105.4
2023-12-06 08:21:30,51.647684,6.538163,3,2989.6,1146.8,104.0
