time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:13:39,50.464600,6.347112,0,11277.7,,
2023-01-04 22:13:43,50.462982,6.363654,4,11277.8,575.7,98.7
2023-01-04 22:13:47,50.461378,6.380188,4,11277.9,575.3,98.7
2023-01-04 22:13:51,50.459787,6.396713,4,11278.2,574.9,98.6
2023-01-04 22:13:55,50.458211,6.413229,4,11278.5,574.5,98.5
2023-01-04 22:13:59,50.456649,6.429738,4,11278.8,574.2,98.4
2023-01-04 22:14:03,50.455101,6.446239,4,11279.2,573.8,98.4
2023-01-04 22:14:07,50.453562,6.462740,4,11279.5,573.8,98.3
2023-01-04 22:14:11,50.452028,6.479245,4,11279.7,573.9,98.3
2023-01-04 22:14:15,50.450496,6.495760,4,11280.0,574.2,98.3
2023-01-04 22:14:19,50.448960,6.512287,4,11280.4,574.7,98.3
2023-01-04 22:14:23,50.447417,6.528832,4,11280.7,575.4,98.3
2023-01-04 22:14:27,50.445864,6.545403,4,11281.0,576.3,98.4
2023-01-04 22:14:31,50.444294,6.562003,4,11281.4,577.5,98.4
2023-01-04 22:14:35,50.442710,6.578628,4,11281.8,578.5,98.5
2023-01-04 22:14:39,50.441109,6.595271,4,11282.1,579.2,98.6
2023-01-04 22:14:43,50.439495,6.611926,4,11282.3,579.8,98.6
2023-01-04 22:14:47,50.437866,6.628589,4,11282.4,580.2,98.7
2023-01-04 22:14:51,50.436223,6.645253,4,11282.4,580.4,98.8
2023-01-04 22:14:55,50.434568,6.661912,4,11282.1,580.3,98.9
2023-01-04 22:14:59,50.432898,6.678558,4,11281.6,580.0,98.9
2023-01-04 22:15:03,50.431219,6.695190,4,11280.9,579.6,99.0
2023-01-04 22:15:07,50.429529,6.711809,4,11280.0,579.3,99.1
2023-01-04 22:15:11,50.427835,6.728420,4,11279.0,579.1,99.1
2023-01-04 22:15:15,50.426135,6.745023,4,11277.9,578.9,99.1
2023-01-04 22:15:19,50.424437,6.761624,4,11276.9,578.8,99.1
