time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:44:52,51.270022,6.700883,0,977.0,,
2023-01-06 17:44:56,51.271737,6.696503,4,1058.1,174.7,302.0
2023-01-06 17:45:00,51.273871,6.692504,4,1142.0,177.7,310.5
2023-01-06 17:45:04,51.276367,6.688989,4,1226.9,179.7,318.6
2023-01-06 17:45:08,51.279164,6.686061,4,1311.2,180.7,326.8
2023-01-06 17:45:12,51.282208,6.683824,4,1393.1,181.0,335.3
2023-01-06 17:45:16,51.285436,6.682381,4,1471.0,181.1,344.4
2023-01-06 17:45:20,51.288794,6.681827,4,1543.3,182.4,354.1
2023-01-06 17:45:24,51.292261,6.682094,4,1609.8,187.6,2.8
2023-01-06 17:45:28,51.295843,6.682973,4,1671.3,195.8,8.7
2023-01-06 17:45:32,51.299555,6.684253,4,1728.8,205.2,12.2
2023-01-06 17:45:36,51.303402,6.685724,4,1783.4,213.7,13.4
2023-01-06 17:45:40,51.307395,6.687173,4,1835.9,221.3,12.8
2023-01-06 17:45:44,51.311544,6.688388,4,1887.4,227.9,10.4
2023-01-06 17:45:48,51.315859,6.689163,4,1938.8,234.6,6.4
2023-01-06 17:45:52,51.320332,6.689463,4,1990.9,241.9,2.4
2023-01-06 17:45:56,51.324924,6.689505,4,2044.2,248.1,0.3
2023-01-06 17:46:00,51.329600,6.689520,4,2099.4,252.7,0.1
2023-01-06 17:46:04,51.334320,6.689746,4,2157.1,255.2,1.7
2023-01-06 17:46:08,51.339050,6.690416,4,2217.7,256.6,5.1
2023-01-06 17:46:12,51.343749,6.691763,4,2281.8,257.9,10.2
2023-01-06 17:46:16,51.348379,6.694025,4,2350.0,261.6,17.0
2023-01-06 17:46:20,51.352917,6.697332,4,2422.5,269.4,24.5
2023-01-06 17:46:24,51.357359,6.701566,4,2498.4,279.3,30.8
2023-01-06 17:46:28,51.361713,6.706573,4,2576.5,289.6,35.7
2023-01-06 17:46:32,51.365976,6.712193,4,2655.9,298.4,39.5
2023-01-06 17:46:36,51.370157,6.718271,4,2735.5,305.1,42.2
2023-01-06 17:46:40,51.374258,6.724649,4,2814.2,308.9,44.2
2023-01-06 17:46:44,51.378283,6.731174,4,2891.0,309.4,45.3
2023-01-06 17:46:48,51.382240,6.737709,4,2964.9,307.1,45.9
2023-01-06 17:46:52,51.386148,6.744242,4,3035.5,305.2,46.2
2023-01-06 17:46:56,51.390040,6.750813,4,3102.6,305.5,46.5
2023-01-06 17:47:00,51.393941,6.757453,4,3165.7,307.5,46.7
2023-01-06 17:47:04,51.397882,6.764197,4,3224.8,311.5,46.9
2023-01-06 17:47:08,51.401891,6.771080,4,3279.5,317.4,47.0
2023-01-06 17:47:12,51.405994,6.778134,4,3329.6,325.2,47.0
2023-01-06 17:47:16,51.410219,6.785393,4,3374.9,334.6,47.0
2023-01-06 17:47:20,51.414562,6.792850,4,3416.6,343.8,47.0
2023-01-06 17:47:24,51.418999,6.800478,4,3456.5,351.5,47.0
2023-01-06 17:47:28,51.423503,6.808248,4,3496.5,357.5,47.1
2023-01-06 17:47:32,51.428057,6.816133,4,3538.5,362.1,47.2
2023-01-06 17:47:36,51.432633,6.824105,4,3584.4,365.1,47.4
2023-01-06 17:47:40,51.437210,6.832136,4,3636.0,366.5,47.6
2023-01-06 17:47:44,51.441765,6.840197,4,3695.3,366.5,47.8
2023-01-06 17:47:48,51.446288,6.848274,4,3761.9,365.7,48.1
2023-01-06 17:47:52,51.450785,6.856354,4,3833.2,364.8,48.2
2023-01-06 17:47:56,51.455264,6.864437,4,3906.7,364.2,48.4
2023-01-06 17:48:00,51.459730,6.872514,4,3979.8,363.6,48.4
2023-01-06 17:48:04,51.464189,6.880576,4,4049.8,363.0,48.4
2023-01-06 17:48:08,51.468648,6.888617,4,4114.2,362.4,48.3
2023-01-06 17:48:12,51.473114,6.896632,4,4170.3,362.0,48.2
2023-01-06 17:48:16,51.477591,6.904619,4,4217.3,361.6,48.0
2023-01-06 17:48:20,51.482074,6.912583,4,4257.1,361.3,47.9
2023-01-06 17:48:24,51.486565,6.920531,4,4291.9,361.1,47.8
2023-01-06 17:48:28,51.491058,6.928469,4,4324.0,360.9,47.7
2023-01-06 17:48:32,51.495551,6.936403,4,4355.6,360.9,47.7
2023-01-06 17:48:36,51.500044,6.944343,4,4388.8,360.9,47.7
2023-01-06 17:48:40,51.504533,6.952293,4,4426.1,361.0,47.8
2023-01-06 17:48:44,51.509018,6.960260,4,4468.8,361.3,47.9
2023-01-06 17:48:48,51.513505,6.968252,4,4516.6,362.0,47.9
2023-01-06 17:48:52,51.518001,6.976279,4,4568.6,363.2,48.0
2023-01-06 17:48:56,51.522513,6.984349,4,4623.9,364.8,48.1
2023-01-06 17:49:00,51.527051,6.992472,4,4681.7,367.0,48.1
2023-01-06 17:49:04,51.531617,7.000654,4,4741.0,369.5,48.1
2023-01-06 17:49:08,51.536224,7.008906,4,4801.1,372.7,48.1
2023-01-06 17:49:12,51.540874,7.017234,4,4861.1,376.1,48.1
2023-01-06 17:49:16,51.545564,7.025632,4,4921.1,379.3,48.1
2023-01-06 17:49:20,51.550289,7.034092,4,4981.1,382.1,48.1
2023-01-06 17:49:24,51.555043,7.042603,4,5041.3,384.4,48.1
2023-01-06 17:49:28,51.559820,7.051161,4,5102.0,386.4,48.1
2023-01-06 17:49:32,51.564614,7.059752,4,5163.2,387.8,48.1
2023-01-06 17:49:36,51.569417,7.068367,4,5225.0,388.7,48.1
2023-01-06 17:49:40,51.574228,7.077001,4,5287.8,389.4,48.1
2023-01-06 17:49:44,51.579044,7.085651,4,5351.3,390.0,48.1
2023-01-06 17:49:48,51.583870,7.094317,4,5415.4,390.7,48.1
2023-01-06 17:49:52,51.588705,7.102999,4,5479.9,391.5,48.1
2023-01-06 17:49:56,51.593557,7.111704,4,5544.5,392.6,48.1
2023-01-06 17:50:00,51.598428,7.120428,4,5609.1,393.8,48.0
2023-01-06 17:50:04,51.603321,7.129175,4,5673.4,395.1,48.0
2023-01-06 17:50:08,51.608239,7.137945,4,5737.3,396.5,47.9
2023-01-06 17:50:12,51.613182,7.146742,4,5800.6,398.1,47.9
2023-01-06 17:50:16,51.618144,7.155567,4,5863.3,399.5,47.8
2023-01-06 17:50:20,51.623117,7.164424,4,5925.3,400.6,47.9
2023-01-06 17:50:24,51.628099,7.173314,4,5986.7,401.8,47.9
2023-01-06 17:50:28,51.633081,7.182239,4,6047.4,402.6,48.0
2023-01-06 17:50:32,51.638059,7.191204,4,6107.4,403.4,48.2
2023-01-06 17:50:36,51.643027,7.200209,4,6166.6,404.1,48.4
2023-01-06 17:50:40,51.647988,7.209252,4,6225.0,404.7,48.5
2023-01-06 17:50:44,51.652954,7.218332,4,6282.3,405.8,48.6
2023-01-06 17:50:48,51.657943,7.227441,4,6338.4,407.4,48.6
2023-01-06 17:50:52,51.662972,7.236576,4,6392.9,409.4,48.4
2023-01-06 17:50:56,51.668056,7.245729,4,6445.7,411.8,48.1
2023-01-06 17:51:00,51.673213,7.254896,4,6496.4,414.7,47.8
2023-01-06 17:51:04,51.678459,7.264074,4,6545.0,418.3,47.3
2023-01-06 17:51:08,51.683785,7.273276,4,6591.3,421.8,47.0
2023-01-06 17:51:12,51.689120,7.282583,4,6635.5,424.6,47.2
2023-01-06 17:51:16,51.694373,7.292089,4,6678.0,426.6,48.3
2023-01-06 17:51:20,51.699459,7.301887,4,6719.3,428.0,50.1
2023-01-06 17:51:24,51.704288,7.312070,4,6759.5,429.4,52.6
2023-01-06 17:51:28,51.708771,7.322731,4,6799.1,431.4,55.8
2023-01-06 17:51:32,51.712822,7.333963,4,6838.5,435.1,59.8
2023-01-06 17:51:36,51.716357,7.345837,4,6877.8,441.1,64.3
2023-01-06 17:51:40,51.719339,7.358283,4,6917.2,446.7,68.9
2023-01-06 17:51:44,51.721744,7.371185,4,6956.1,451.0,73.2
2023-01-06 17:51:48,51.723552,7.384417,4,6994.5,453.6,77.6
2023-01-06 17:51:52,51.724737,7.397861,4,7032.1,454.5,81.9
2023-01-06 17:51:56,51.725279,7.411393,4,7068.5,453.9,86.3
2023-01-06 17:52:00,51.725156,7.424895,4,7103.6,452.0,90.8
2023-01-06 17:52:04,51.724348,7.438248,4,7137.2,449.1,95.6
2023-01-06 17:52:08,51.722881,7.451384,4,7169.1,446.8,100.2
2023-01-06 17:52:12,51.720818,7.464279,4,7199.9,445.8,104.5
2023-01-06 17:52:16,51.718219,7.476907,4,7229.6,445.5,108.4
2023-01-06 17:52:20,51.715146,7.489241,4,7258.6,445.1,111.9
2023-01-06 17:52:24,51.711662,7.501257,4,7287.1,444.2,115.1
2023-01-06 17:52:28,51.707825,7.512928,4,7315.4,442.4,117.9
2023-01-06 17:52:32,51.703702,7.524232,4,7343.8,439.2,120.5
2023-01-06 17:52:36,51.699334,7.535178,4,7372.4,436.0,122.8
2023-01-06 17:52:40,51.694754,7.545825,4,7401.2,434.1,124.8
2023-01-06 17:52:44,51.689985,7.556232,4,7430.3,433.5,126.5
2023-01-06 17:52:48,51.685055,7.566458,4,7459.6,433.9,127.9
2023-01-06 17:52:52,51.679994,7.576566,4,7489.2,435.3,128.9
2023-01-06 17:52:56,51.674825,7.586614,4,7519.0,437.4,129.7
2023-01-06 17:53:00,51.669578,7.596660,4,7549.1,440.2,130.1
2023-01-06 17:53:04,51.664295,7.606769,4,7579.4,443.0,130.1
2023-01-06 17:53:08,51.659056,7.616999,4,7610.0,444.7,129.5
2023-01-06 17:53:12,51.653949,7.627410,4,7640.9,444.9,128.3
2023-01-06 17:53:16,51.649056,7.638064,4,7672.1,444.4,126.5
2023-01-06 17:53:20,51.644464,7.649022,4,7703.6,443.4,124.0
2023-01-06 17:53:24,51.640256,7.660345,4,7735.4,442.5,120.9
2023-01-06 17:53:28,51.636520,7.672095,4,7767.5,442.8,117.1
2023-01-06 17:53:32,51.633307,7.684303,4,7799.9,444.7,113.0
2023-01-06 17:53:36,51.630581,7.696922,4,7832.4,448.2,109.2
2023-01-06 17:53:40,51.628285,7.709886,4,7864.8,452.2,105.9
2023-01-06 17:53:44,51.626364,7.723125,4,7896.9,456.1,103.2
2023-01-06 17:53:48,51.624761,7.736577,4,7928.6,459.5,100.9
2023-01-06 17:53:52,51.623421,7.750173,4,7959.7,461.8,99.0
2023-01-06 17:53:56,51.622288,7.763849,4,7989.9,462.8,97.6
2023-01-06 17:54:00,51.621309,7.777544,4,8019.2,462.5,96.6
2023-01-06 17:54:04,51.620458,7.791247,4,8047.5,462.0,95.7
2023-01-06 17:54:08,51.619709,7.804959,4,8074.7,461.8,95.0
2023-01-06 17:54:12,51.619042,7.818679,4,8101.0,461.7,94.5
2023-01-06 17:54:16,51.618435,7.832412,4,8126.3,461.9,94.1
2023-01-06 17:54:20,51.617866,7.846157,4,8150.6,462.2,93.8
2023-01-06 17:54:24,51.617310,7.859916,4,8174.0,462.6,93.7
2023-01-06 17:54:28,51.616751,7.873693,4,8196.4,463.2,93.7
2023-01-06 17:54:32,51.616167,7.887481,4,8218.0,463.7,93.9
2023-01-06 17:54:36,51.615540,7.901279,4,8238.9,464.2,94.2
2023-01-06 17:54:40,51.614853,7.915082,4,8259.2,464.6,94.6
2023-01-06 17:54:44,51.614091,7.928886,4,8279.2,465.0,95.1
2023-01-06 17:54:48,51.613233,7.942686,4,8298.9,465.4,95.7
2023-01-06 17:54:52,51.612263,7.956478,4,8318.5,465.8,96.5
2023-01-06 17:54:56,51.611166,7.970260,4,8338.2,466.2,97.3
2023-01-06 17:55:00,51.609944,7.984030,4,8358.0,466.8,98.1
2023-01-06 17:55:04,51.608613,7.997792,4,8378.1,467.4,98.8
2023-01-06 17:55:08,51.607195,8.011547,4,8398.5,467.9,99.4
2023-01-06 17:55:12,51.605711,8.025300,4,8419.4,468.5,99.9
2023-01-06 17:55:16,51.604176,8.039051,4,8440.9,468.9,100.2
2023-01-06 17:55:20,51.602613,8.052809,4,8462.9,469.4,100.4
2023-01-06 17:55:24,51.601039,8.066570,4,8485.7,469.6,100.4
2023-01-06 17:55:28,51.599468,8.080339,4,8509.5,469.9,100.4
2023-01-06 17:55:32,51.597903,8.094114,4,8534.4,470.0,100.4
2023-01-06 17:55:36,51.596343,8.107896,4,8560.9,470.2,100.3
2023-01-06 17:55:40,51.594792,8.121679,4,8589.3,470.2,100.3
2023-01-06 17:55:44,51.593249,8.135463,4,8619.9,470.2,100.2
2023-01-06 17:55:48,51.591716,8.149250,4,8653.0,470.2,100.1
2023-01-06 17:55:52,51.590195,8.163035,4,8688.9,470.0,100.1
2023-01-06 17:55:56,51.588687,8.176821,4,8727.8,469.9,100.0
2023-01-06 17:56:00,51.587187,8.190603,4,8769.4,469.7,99.9
2023-01-06 17:56:04,51.585696,8.204386,4,8813.1,469.7,99.9
2023-01-06 17:56:08,51.584207,8.218169,4,8858.7,469.7,99.9
2023-01-06 17:56:12,51.582721,8.231955,4,8905.5,469.8,99.8
2023-01-06 17:56:16,51.581232,8.245741,4,8953.2,469.9,99.9
2023-01-06 17:56:20,51.579737,8.259533,4,9001.4,470.1,99.9
2023-01-06 17:56:24,51.578235,8.273326,4,9049.6,470.2,99.9
2023-01-06 17:56:28,51.576725,8.287122,4,9097.7,470.4,100.0
2023-01-06 17:56:32,51.575206,8.300914,4,9146.0,470.4,100.0
2023-01-06 17:56:36,51.573681,8.314699,4,9194.4,470.2,100.1
2023-01-06 17:56:40,51.572149,8.328475,4,9243.1,470.0,100.1
2023-01-06 17:56:44,51.570609,8.342236,4,9292.0,469.6,100.2
2023-01-06 17:56:48,51.569063,8.355978,4,9341.4,469.1,100.3
2023-01-06 17:56:52,51.567514,8.369700,4,9391.3,468.4,100.3
2023-01-06 17:56:56,51.565957,8.383399,4,9441.6,467.8,100.4
2023-01-06 17:57:00,51.564397,8.397079,4,9492.1,467.2,100.4
2023-01-06 17:57:04,51.562835,8.410743,4,9542.8,466.7,100.4
2023-01-06 17:57:08,51.561270,8.424393,4,9593.5,466.3,100.4
2023-01-06 17:57:12,51.559703,8.438032,4,9644.1,465.9,100.5
2023-01-06 17:57:16,51.558135,8.451662,4,9694.5,465.6,100.5
2023-01-06 17:57:20,51.556568,8.465284,4,9744.4,465.4,100.5
2023-01-06 17:57:24,51.555002,8.478900,4,9793.8,465.2,100.5
2023-01-06 17:57:28,51.553438,8.492504,4,9842.3,464.8,100.5
2023-01-06 17:57:32,51.551877,8.506090,4,9890.0,464.2,100.5
2023-01-06 17:57:36,51.550319,8.519656,4,9936.4,463.5,100.5
2023-01-06 17:57:40,51.548765,8.533194,4,9981.5,462.6,100.5
2023-01-06 17:57:44,51.547217,8.546704,4,10025.0,461.6,100.4
2023-01-06 17:57:48,51.545672,8.560177,4,10066.7,460.4,100.4
2023-01-06 17:57:52,51.544136,8.573616,4,10106.4,459.2,100.4
