time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:40:04,51.253206,6.697170,0,957.0,,
2023-12-07 08:40:08,51.251468,6.693695,4,1005.1,150.5,231.4
2023-12-07 08:40:12,51.249795,6.689806,4,1046.9,159.6,235.5
2023-12-07 08:40:16,51.248179,6.685476,4,1082.5,170.5,239.2
2023-12-07 08:40:20,51.246556,6.680806,4,1113.5,180.7,241.0
2023-12-07 08:40:24,51.244865,6.675914,4,1141.6,189.0,241.1
2023-12-07 08:40:28,51.243039,6.670915,4,1168.4,195.8,239.7
2023-12-07 08:40:32,51.241018,6.665927,4,1195.6,201.0,237.1
2023-12-07 08:40:36,51.238734,6.661062,4,1225.0,205.7,233.1
2023-12-07 08:40:40,51.236125,6.656441,4,1258.0,210.5,228.0
2023-12-07 08:40:44,51.233147,6.652160,4,1296.0,216.5,222.0
2023-12-07 08:40:48,51.229828,6.648271,4,1338.7,222.5,216.3
2023-12-07 08:40:52,51.226204,6.644812,4,1385.3,228.1,210.9
2023-12-07 08:40:56,51.222315,6.641823,4,1435.2,233.2,205.7
2023-12-07 08:41:00,51.218202,6.639344,4,1487.7,237.5,200.7
2023-12-07 08:41:04,51.213904,6.637415,4,1542.3,241.3,195.7
2023-12-07 08:41:08,51.209458,6.636070,4,1598.3,244.5,190.7
2023-12-07 08:41:12,51.204901,6.635342,4,1655.1,247.5,185.7
2023-12-07 08:41:16,51.200245,6.635189,4,1712.6,251.6,181.2
2023-12-07 08:41:20,51.195491,6.635552,4,1770.9,257.2,177.3
2023-12-07 08:41:24,51.190644,6.636361,4,1830.2,263.4,174.0
2023-12-07 08:41:28,51.185703,6.637557,4,1890.5,270.0,171.4
2023-12-07 08:41:32,51.180675,6.639075,4,1952.1,276.5,169.3
2023-12-07 08:41:36,51.175560,6.640853,4,2014.9,282.9,167.7
2023-12-07 08:41:40,51.170365,6.642833,4,2079.1,288.6,166.6
2023-12-07 08:41:44,51.165161,6.645068,4,2144.6,291.3,164.9
2023-12-07 08:41:48,51.160051,6.647671,4,2211.2,289.9,162.3
2023-12-07 08:41:52,51.155140,6.650759,4,2278.8,285.2,158.5
2023-12-07 08:41:56,51.150535,6.654445,4,2347.1,278.5,153.3
2023-12-07 08:42:00,51.146340,6.658846,4,2416.1,271.3,146.6
2023-12-07 08:42:04,51.142663,6.664077,4,2485.4,266.3,138.2
2023-12-07 08:42:08,51.139603,6.670248,4,2555.0,266.6,128.3
2023-12-07 08:42:12,51.137168,6.677324,4,2624.6,273.6,118.7
2023-12-07 08:42:16,51.135282,6.685142,4,2694.1,284.0,111.0
2023-12-07 08:42:20,51.133867,6.693537,4,2763.4,294.7,105.0
2023-12-07 08:42:24,51.132842,6.702342,4,2832.3,303.7,100.5
2023-12-07 08:42:28,51.132132,6.711391,4,2900.7,309.2,97.1
2023-12-07 08:42:32,51.131656,6.720520,4,2968.3,310.6,94.8
2023-12-07 08:42:36,51.131335,6.729561,4,3035.1,307.1,93.2
2023-12-07 08:42:40,51.131102,6.738430,4,3101.2,301.0,92.4
2023-12-07 08:42:44,51.130897,6.747160,4,3166.7,296.2,92.1
2023-12-07 08:42:48,51.130665,6.755790,4,3232.2,292.9,92.4
2023-12-07 08:42:52,51.130351,6.764363,4,3298.0,291.2,93.3
2023-12-07 08:42:56,51.129898,6.772922,4,3364.4,291.3,94.8
2023-12-07 08:43:00,51.129247,6.781507,4,3431.8,293.2,96.9
2023-12-07 08:43:04,51.128347,6.790161,4,3500.5,297.5,99.4
2023-12-07 08:43:08,51.127168,6.798910,4,3570.9,303.5,102.1
2023-12-07 08:43:12,51.125759,6.807735,4,3642.4,308.8,104.3
2023-12-07 08:43:16,51.124187,6.816618,4,3714.8,313.0,105.7
2023-12-07 08:43:20,51.122510,6.825530,4,3787.7,315.6,106.7
2023-12-07 08:43:24,51.120794,6.834451,4,3860.6,316.5,107.0
2023-12-07 08:43:28,51.119099,6.843360,4,3933.3,315.7,106.9
2023-12-07 08:43:32,51.117489,6.852230,4,4005.2,313.2,106.1
2023-12-07 08:43:36,51.116013,6.861047,4,4076.0,309.6,104.9
2023-12-07 08:43:40,51.114650,6.869825,4,4145.4,306.7,103.9
2023-12-07 08:43:44,51.113362,6.878583,4,4213.0,305.1,103.2
2023-12-07 08:43:48,51.112110,6.887341,4,4278.3,304.7,102.8
2023-12-07 08:43:52,51.110853,6.896121,4,4341.2,305.5,102.8
2023-12-07 08:43:56,51.109555,6.904945,4,4401.0,307.5,103.2
2023-12-07 08:44:00,51.108175,6.913831,4,4457.6,310.5,103.9
2023-12-07 08:44:04,51.106679,6.922803,4,4510.6,314.9,104.9
2023-12-07 08:44:08,51.105077,6.931874,4,4559.7,319.7,105.7
2023-12-07 08:44:12,51.103402,6.941067,4,4604.9,324.8,106.2
2023-12-07 08:44:16,51.101688,6.950392,4,4646.1,329.7,106.3
2023-12-07 08:44:20,51.099966,6.959872,4,4683.3,334.8,106.1
2023-12-07 08:44:24,51.098272,6.969517,4,4716.3,339.9,105.6
2023-12-07 08:44:28,51.096635,6.979350,4,4745.1,345.2,104.8
2023-12-07 08:44:32,51.095090,6.989381,4,4769.6,350.5,103.8
2023-12-07 08:44:36,51.093615,6.999596,4,4790.8,355.7,102.9
2023-12-07 08:44:40,51.092156,7.009956,4,4810.4,360.3,102.6
2023-12-07 08:44:44,51.090648,7.020417,4,4830.3,364.3,102.9
2023-12-07 08:44:48,51.089029,7.030935,4,4852.4,367.6,103.8
2023-12-07 08:44:52,51.087240,7.041470,4,4878.4,370.4,105.1
2023-12-07 08:44:56,51.085221,7.051977,4,4910.3,373.0,107.0
2023-12-07 08:45:00,51.082908,7.062413,4,4949.7,375.7,109.4
2023-12-07 08:45:04,51.080277,7.072749,4,4997.4,378.6,112.1
2023-12-07 08:45:08,51.077353,7.082968,4,5052.1,381.2,114.5
2023-12-07 08:45:12,51.074165,7.093054,4,5112.5,383.3,116.7
2023-12-07 08:45:16,51.070745,7.102996,4,5177.4,384.8,118.7
2023-12-07 08:45:20,51.067122,7.112776,4,5245.3,385.5,120.5
2023-12-07 08:45:24,51.063326,7.122384,4,5315.0,385.4,122.2
2023-12-07 08:45:28,51.059386,7.131803,4,5385.0,384.2,123.6
2023-12-07 08:45:32,51.055330,7.141033,4,5454.5,382.5,125.0
2023-12-07 08:45:36,51.051183,7.150111,4,5522.8,381.2,126.0
2023-12-07 08:45:40,51.046963,7.159078,4,5589.6,380.5,126.8
2023-12-07 08:45:44,51.042696,7.167973,4,5654.6,380.1,127.3
2023-12-07 08:45:48,51.038403,7.176840,4,5717.4,380.2,127.6
2023-12-07 08:45:52,51.034104,7.185719,4,5777.7,380.8,127.6
2023-12-07 08:45:56,51.029822,7.194651,4,5835.2,381.7,127.3
2023-12-07 08:46:00,51.025576,7.203671,4,5889.5,382.9,126.8
2023-12-07 08:46:04,51.021357,7.212779,4,5941.1,384.4,126.4
2023-12-07 08:46:08,51.017153,7.221960,4,5990.4,386.0,126.1
2023-12-07 08:46:12,51.012949,7.231206,4,6037.9,387.8,125.9
2023-12-07 08:46:16,51.008730,7.240505,4,6084.3,389.7,125.8
2023-12-07 08:46:20,51.004486,7.249842,4,6129.9,391.6,125.8
2023-12-07 08:46:24,51.000200,7.259210,4,6175.4,393.8,126.0
2023-12-07 08:46:28,50.995863,7.268596,4,6221.1,396.0,126.3
2023-12-07 08:46:32,50.991474,7.277999,4,6267.2,398.2,126.6
2023-12-07 08:46:36,50.987041,7.287419,4,6313.5,400.0,126.8
2023-12-07 08:46:40,50.982574,7.296860,4,6359.9,401.7,126.9
2023-12-07 08:46:44,50.978080,7.306321,4,6406.4,403.2,127.0
2023-12-07 08:46:48,50.973569,7.315807,4,6452.7,404.5,127.1
2023-12-07 08:46:52,50.969047,7.325316,4,6498.7,405.5,127.1
2023-12-07 08:46:56,50.964525,7.334853,4,6544.4,406.2,127.0
2023-12-07 08:47:00,50.960002,7.344417,4,6589.5,407.1,126.9
2023-12-07 08:47:04,50.955477,7.354014,4,6633.8,408.0,126.8
2023-12-07 08:47:08,50.950944,7.363639,4,6677.1,409.1,126.8
2023-12-07 08:47:12,50.946401,7.373297,4,6719.2,410.3,126.7
2023-12-07 08:47:16,50.941846,7.382986,4,6759.8,411.6,126.7
2023-12-07 08:47:20,50.937272,7.392710,4,6798.7,413.2,126.7
2023-12-07 08:47:24,50.932678,7.402467,4,6835.7,414.8,126.8
2023-12-07 08:47:28,50.928060,7.412264,4,6870.7,416.6,126.8
2023-12-07 08:47:32,50.923417,7.422100,4,6903.7,418.6,126.8
2023-12-07 08:47:36,50.918746,7.431983,4,6935.0,420.8,126.9
2023-12-07 08:47:40,50.914046,7.441917,4,6964.5,423.1,126.9
2023-12-07 08:47:44,50.909315,7.451905,4,6992.3,425.6,126.9
2023-12-07 08:47:48,50.904550,7.461954,4,7018.7,428.4,126.9
