time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:13:52,50.543993,6.196042,0,10971.9,,
2023-01-07 23:13:56,50.549831,6.207737,4,10972.1,510.7,51.8
2023-01-07 23:14:00,50.555670,6.219438,4,10971.8,510.8,51.9
2023-01-07 23:14:04,50.561507,6.231144,4,10971.0,510.9,51.9
2023-01-07 23:14:08,50.567345,6.242857,4,10969.9,511.0,51.9
2023-01-07 23:14:12,50.573185,6.254575,4,10968.8,511.2,51.9
2023-01-07 23:14:16,50.579022,6.266295,4,10967.7,511.1,51.9
2023-01-07 23:14:20,50.584862,6.278019,4,10966.8,511.3,51.9
2023-01-07 23:14:24,50.590703,6.289746,4,10966.3,511.4,51.9
2023-01-07 23:14:28,50.596544,6.301472,4,10966.4,511.3,51.9
2023-01-07 23:14:32,50.602383,6.313203,4,10966.9,511.3,51.9
2023-01-07 23:14:36,50.608222,6.324936,4,10967.7,511.3,51.9
2023-01-07 23:14:40,50.614051,6.336674,4,10968.7,511.1,51.9
2023-01-07 23:14:44,50.619876,6.348421,4,10969.7,511.1,52.0
2023-01-07 23:14:48,50.625686,6.360174,4,10970.6,510.8,52.1
2023-01-07 23:14:52,50.631486,6.371937,4,10971.3,510.7,52.1
2023-01-07 23:14:56,50.637270,6.383711,4,10971.5,510.4,52.2
2023-01-07 23:15:00,50.643040,6.395497,4,10971.4,510.2,52.3
2023-01-07 23:15:04,50.648798,6.407289,4,10971.0,510.0,52.4
2023-01-07 23:15:08,50.654549,6.419086,4,10970.4,509.9,52.4
2023-01-07 23:15:12,50.660297,6.430889,4,10969.6,509.8,52.5
2023-01-07 23:15:16,50.666043,6.442689,4,10968.8,509.7,52.5
2023-01-07 23:15:20,50.671792,6.454492,4,10968.0,509.8,52.5
2023-01-07 23:15:24,50.677546,6.466289,4,10967.3,509.8,52.4
2023-01-07 23:15:28,50.683309,6.478082,4,10966.7,509.9,52.4
2023-01-07 23:15:32,50.689077,6.489872,4,10966.3,510.0,52.3
2023-01-07 23:15:36,50.694849,6.501660,4,10965.9,510.0,52.3
2023-01-07 23:15:40,50.700625,6.513445,4,10965.6,510.0,52.3
2023-01-07 23:15:44,50.706402,6.525226,4,10965.4,509.9,52.2
2023-01-07 23:15:48,50.712180,6.537009,4,10965.2,510.0,52.2
2023-01-07 23:15:52,50.717958,6.548790,4,10965.0,509.8,52.2
2023-01-07 23:15:56,50.723734,6.560571,4,10964.8,509.8,52.2
2023-01-07 23:16:00,50.729507,6.572352,4,10964.6,509.6,52.3
2023-01-07 23:16:04,50.735279,6.584136,4,10964.5,509.6,52.3
2023-01-07 23:16:08,50.741048,6.595922,4,10964.4,509.5,52.3
2023-01-07 23:16:12,50.746815,6.607712,4,10964.4,509.5,52.3
2023-01-07 23:16:16,50.752580,6.619506,4,10964.4,509.6,52.3
2023-01-07 23:16:20,50.758342,6.631305,4,10964.6,509.5,52.3
2023-01-07 23:16:24,50.764101,6.643111,4,10964.9,509.6,52.4
2023-01-07 23:16:28,50.769859,6.654923,4,10965.3,509.7,52.4
2023-01-07 23:16:32,50.775614,6.666740,4,10965.8,509.6,52.4
2023-01-07 23:16:36,50.781366,6.678558,4,10966.3,509.6,52.4
2023-01-07 23:16:40,50.787117,6.690380,4,10966.9,509.6,52.4
2023-01-07 23:16:44,50.792865,6.702201,4,10967.5,509.4,52.4
2023-01-07 23:16:48,50.798612,6.714025,4,10968.0,509.5,52.4
2023-01-07 23:16:52,50.804358,6.725849,4,10968.5,509.4,52.4
2023-01-07 23:16:56,50.810101,6.737671,4,10969.0,509.2,52.4
2023-01-07 23:17:00,50.815842,6.749497,4,10969.4,509.2,52.5
2023-01-07 23:17:04,50.821578,6.761327,4,10969.7,509.1,52.5
2023-01-07 23:17:08,50.827309,6.773165,4,10969.9,509.1,52.5
2023-01-07 23:17:12,50.833033,6.785010,4,10970.0,509.0,52.6
2023-01-07 23:17:16,50.838750,6.796867,4,10970.0,509.1,52.6
2023-01-07 23:17:20,50.844459,6.808735,4,10969.9,509.1,52.7
2023-01-07 23:17:24,50.850163,6.820615,4,10969.6,509.2,52.7
2023-01-07 23:17:28,50.855862,6.832504,4,10969.3,509.2,52.8
2023-01-07 23:17:32,50.861561,6.844400,4,10968.9,509.4,52.8
2023-01-07 23:17:36,50.867264,6.856300,4,10968.5,509.6,52.8
2023-01-07 23:17:40,50.872972,6.868200,4,10968.1,509.7,52.8
2023-01-07 23:17:44,50.878690,6.880100,4,10967.8,510.0,52.7
2023-01-07 23:17:48,50.884419,6.891993,4,10967.6,510.2,52.6
2023-01-07 23:17:52,50.890161,6.903883,4,10967.5,510.4,52.6
2023-01-07 23:17:56,50.895916,6.915770,4,10967.4,510.7,52.5
2023-01-07 23:18:00,50.901681,6.927653,4,10967.3,510.9,52.4
2023-01-07 23:18:04,50.907453,6.939533,4,10967.2,511.1,52.4
2023-01-07 23:18:08,50.913231,6.951415,4,10967.0,511.2,52.4
2023-01-07 23:18:12,50.919012,6.963296,4,10966.6,511.3,52.3
2023-01-07 23:18:16,50.924798,6.975179,4,10966.0,511.4,52.3
2023-01-07 23:18:20,50.930583,6.987063,4,10965.3,511.4,52.3
2023-01-07 23:18:24,50.936367,6.998950,4,10964.4,511.4,52.3
2023-01-07 23:18:28,50.942150,7.010840,4,10963.6,511.4,52.3
2023-01-07 23:18:32,50.947932,7.022732,4,10962.9,511.4,52.3
2023-01-07 23:18:36,50.953710,7.034626,4,10962.5,511.3,52.4
2023-01-07 23:18:40,50.959484,7.046526,4,10962.6,511.3,52.4
2023-01-07 23:18:44,50.965252,7.058426,4,10963.1,511.1,52.4
2023-01-07 23:18:48,50.971014,7.070331,4,10964.3,510.9,52.4
2023-01-07 23:18:52,50.976770,7.082239,4,10965.8,510.8,52.5
2023-01-07 23:18:56,50.982521,7.094153,4,10967.4,510.7,52.5
2023-01-07 23:19:00,50.988263,7.106070,4,10968.9,510.5,52.6
2023-01-07 23:19:04,50.993997,7.117997,4,10970.0,510.5,52.6
2023-01-07 23:19:08,50.999724,7.129929,4,10970.3,510.3,52.7
2023-01-07 23:19:12,51.005442,7.141869,4,10969.6,510.2,52.7
2023-01-07 23:19:16,51.011151,7.153817,4,10967.7,510.1,52.8
2023-01-07 23:19:20,51.016852,7.165773,4,10964.4,510.0,52.8
2023-01-07 23:19:24,51.022546,7.177734,4,10959.4,509.9,52.9
2023-01-07 23:19:28,51.028233,7.189700,4,10952.5,509.8,52.9
2023-01-07 23:19:32,51.033916,7.201668,4,10943.6,509.6,52.9
2023-01-07 23:19:36,51.039596,7.213637,4,10932.5,509.5,53.0
2023-01-07 23:19:40,51.045271,7.225606,4,10919.0,509.3,53.0
2023-01-07 23:19:44,51.050946,7.237572,4,10902.8,509.2,53.0
2023-01-07 23:19:48,51.056619,7.249536,4,10884.4,509.0,53.0
2023-01-07 23:19:52,51.062290,7.261499,4,10864.0,508.9,53.0
2023-01-07 23:19:56,51.067960,7.273459,4,10842.3,508.8,53.0
2023-01-07 23:20:00,51.073627,7.285419,4,10819.7,508.6,53.0
2023-01-07 23:20:04,51.079294,7.297379,4,10796.7,508.6,53.0
2023-01-07 23:20:08,51.084956,7.309336,4,10773.9,508.3,53.0
2023-01-07 23:20:12,51.090617,7.321297,4,10751.8,508.3,53.0
2023-01-07 23:20:16,51.096273,7.333256,4,10730.6,508.1,53.0
2023-01-07 23:20:20,51.101926,7.345212,4,10710.2,507.9,53.0
2023-01-07 23:20:24,51.107575,7.357165,4,10690.3,507.6,53.0
2023-01-07 23:20:28,51.113219,7.369112,4,10671.0,507.2,53.0
2023-01-07 23:20:32,51.118857,7.381050,4,10651.9,506.8,53.0
2023-01-07 23:20:36,51.124489,7.392977,4,10632.9,506.2,53.0
2023-01-07 23:20:40,51.130113,7.404892,4,10614.0,505.6,53.0
2023-01-07 23:20:44,51.135731,7.416794,4,10594.8,505.0,53.0
2023-01-07 23:20:48,51.141341,7.428681,4,10575.6,504.3,53.0
2023-01-07 23:20:52,51.146943,7.440553,4,10556.1,503.6,53.1
2023-01-07 23:20:56,51.152534,7.452413,4,10536.5,502.9,53.1
2023-01-07 23:21:00,51.158115,7.464258,4,10516.8,502.1,53.1
2023-01-07 23:21:04,51.163687,7.476090,4,10497.0,501.4,53.1
2023-01-07 23:21:08,51.169248,7.487909,4,10477.0,500.7,53.1
2023-01-07 23:21:12,51.174799,7.499719,4,10456.9,500.1,53.1
2023-01-07 23:21:16,51.180347,7.511526,4,10436.8,499.9,53.1
2023-01-07 23:21:20,51.185905,7.523347,4,10416.9,500.5,53.1
2023-01-07 23:21:24,51.191480,7.535194,4,10397.1,501.8,53.1
2023-01-07 23:21:28,51.197083,7.547080,4,10377.7,503.6,53.0
2023-01-07 23:21:32,51.202722,7.559017,4,10358.8,506.2,53.0
2023-01-07 23:21:36,51.208408,7.571020,4,10340.4,509.5,52.9
2023-01-07 23:21:40,51.214153,7.583099,4,10322.8,513.4,52.8
2023-01-07 23:21:44,51.219965,7.595273,4,10305.9,518.1,52.7
2023-01-07 23:21:48,51.225840,7.607534,4,10289.5,522.5,52.6
2023-01-07 23:21:52,51.231764,7.619873,4,10272.9,526.1,52.5
2023-01-07 23:21:56,51.237724,7.632275,4,10255.4,529.0,52.5
2023-01-07 23:22:00,51.243706,7.644724,4,10236.4,530.9,52.5
2023-01-07 23:22:04,51.249694,7.657211,4,10215.2,532.1,52.5
2023-01-07 23:22:08,51.255676,7.669717,4,10191.0,532.3,52.6
2023-01-07 23:22:12,51.261636,7.682230,4,10163.3,531.8,52.7
2023-01-07 23:22:16,51.267558,7.694736,4,10131.2,530.3,52.9
2023-01-07 23:22:20,51.273436,7.707225,4,10094.6,528.4,53.0
2023-01-07 23:22:24,51.279275,7.719693,4,10054.0,526.5,53.2
2023-01-07 23:22:28,51.285079,7.732140,4,10010.3,524.7,53.3
2023-01-07 23:22:32,51.290858,7.744567,4,9964.3,523.4,53.4
2023-01-07 23:22:36,51.296618,7.756970,4,9916.7,522.0,53.4
2023-01-07 23:22:40,51.302367,7.769352,4,9868.5,521.0,53.4
2023-01-07 23:22:44,51.308113,7.781709,4,9820.3,520.3,53.4
2023-01-07 23:22:48,51.313859,7.794043,4,9773.1,519.6,53.3
2023-01-07 23:22:52,51.319613,7.806350,4,9727.5,519.1,53.2
2023-01-07 23:22:56,51.325377,7.818632,4,9683.7,518.7,53.1
2023-01-07 23:23:00,51.331139,7.830886,4,9641.2,517.8,53.0
2023-01-07 23:23:04,51.336894,7.843112,4,9599.6,516.8,53.0
2023-01-07 23:23:08,51.342634,7.855303,4,9558.7,515.3,53.0
2023-01-07 23:23:12,51.348352,7.867463,4,9518.0,513.7,53.0
2023-01-07 23:23:16,51.354041,7.879587,4,9477.2,511.8,53.1
2023-01-07 23:23:20,51.359694,7.891675,4,9435.8,509.6,53.2
2023-01-07 23:23:24,51.365308,7.903728,4,9393.8,507.4,53.3
2023-01-07 23:23:28,51.370888,7.915746,4,9351.3,505.3,53.4
2023-01-07 23:23:32,51.376437,7.927732,4,9308.4,503.4,53.4
2023-01-07 23:23:36,51.381960,7.939691,4,9265.2,501.8,53.5
2023-01-07 23:23:40,51.387464,7.951626,4,9221.8,500.4,53.5
2023-01-07 23:23:44,51.392948,7.963535,4,9178.2,499.1,53.6
2023-01-07 23:23:48,51.398418,7.975425,4,9134.6,498.1,53.6
2023-01-07 23:23:52,51.403878,7.987298,4,9091.1,497.2,53.6
2023-01-07 23:23:56,51.409327,7.999150,4,9047.7,496.3,53.6
2023-01-07 23:24:00,51.414764,8.010986,4,9004.3,495.4,53.6
2023-01-07 23:24:04,51.420191,8.022804,4,8960.9,494.6,53.6
2023-01-07 23:24:08,51.425606,8.034603,4,8917.5,493.6,53.6
2023-01-07 23:24:12,51.431010,8.046383,4,8874.1,492.7,53.6
2023-01-07 23:24:16,51.436404,8.058145,4,8830.8,491.9,53.7
2023-01-07 23:24:20,51.441787,8.069888,4,8787.4,491.0,53.7
2023-01-07 23:24:24,51.447155,8.081611,4,8744.1,489.9,53.7
2023-01-07 23:24:28,51.452510,8.093308,4,8700.9,488.8,53.7
2023-01-07 23:24:32,51.457849,8.104977,4,8657.8,487.5,53.7
2023-01-07 23:24:36,51.463169,8.116616,4,8615.0,486.0,53.7
2023-01-07 23:24:40,51.468469,8.128221,4,8572.5,484.4,53.7
2023-01-07 23:24:44,51.473750,8.139792,4,8530.4,482.8,53.8
2023-01-07 23:24:48,51.479008,8.151320,4,8488.7,480.9,53.8
2023-01-07 23:24:52,51.484245,8.162812,4,8447.4,479.2,53.8
2023-01-07 23:24:56,51.489462,8.174266,4,8406.3,477.5,53.8
2023-01-07 23:25:00,51.494667,8.185687,4,8365.5,476.1,53.8
2023-01-07 23:25:04,51.499854,8.197072,4,8324.7,474.6,53.8
2023-01-07 23:25:08,51.505032,8.208427,4,8284.0,473.4,53.8
2023-01-07 23:25:12,51.510201,8.219750,4,8243.2,472.3,53.7
2023-01-07 23:25:16,51.515362,8.231046,4,8202.3,471.3,53.7
2023-01-07 23:25:20,51.520517,8.242315,4,8161.2,470.3,53.7
2023-01-07 23:25:24,51.525667,8.253560,4,8120.0,469.4,53.6
2023-01-07 23:25:28,51.530809,8.264783,4,8078.6,468.5,53.6
2023-01-07 23:25:32,51.535943,8.275987,4,8037.1,467.8,53.6
2023-01-07 23:25:36,51.541072,8.287174,4,7995.4,467.1,53.6
2023-01-07 23:25:40,51.546191,8.298347,4,7953.6,466.4,53.6
2023-01-07 23:25:44,51.551302,8.309507,4,7911.8,465.7,53.6
2023-01-07 23:25:48,51.556404,8.320657,4,7870.3,465.1,53.6
2023-01-07 23:25:52,51.561496,8.331790,4,7830.3,464.3,53.7
2023-01-07 23:25:56,51.566578,8.342904,4,7792.8,463.4,53.7
2023-01-07 23:26:00,51.571646,8.353997,4,7758.7,462.4,53.7
2023-01-07 23:26:04,51.576701,8.365067,4,7729.2,461.4,53.7
2023-01-07 23:26:08,51.581740,8.376107,4,7705.4,460.0,53.7
2023-01-07 23:26:12,51.586763,8.387115,4,7688.1,458.6,53.7
2023-01-07 23:26:16,51.591768,8.398090,4,7677.3,457.0,53.7
2023-01-07 23:26:20,51.596753,8.409022,4,7670.8,455.2,53.7
2023-01-07 23:26:24,51.601717,8.419903,4,7665.9,453.1,53.7
2023-01-07 23:26:28,51.606657,8.430728,4,7660.2,450.8,53.7
2023-01-07 23:26:32,51.611570,8.441486,4,7651.3,448.1,53.7
2023-01-07 23:26:36,51.616455,8.452174,4,7636.6,445.3,53.6
2023-01-07 23:26:40,51.621309,8.462780,4,7613.6,442.1,53.6
2023-01-07 23:26:44,51.626134,8.473308,4,7580.5,439.0,53.6
2023-01-07 23:26:48,51.630932,8.483780,4,7538.5,436.6,53.6
2023-01-07 23:26:52,51.635706,8.494222,4,7489.2,435.0,53.6
2023-01-07 23:26:56,51.640459,8.504666,4,7434.6,434.4,53.7
2023-01-07 23:27:00,51.645199,8.515145,4,7376.3,434.8,53.9
2023-01-07 23:27:04,51.649930,8.525683,4,7316.1,436.1,54.1
2023-01-07 23:27:08,51.654652,8.536312,4,7255.9,438.3,54.4
2023-01-07 23:27:12,51.659374,8.547058,4,7197.3,441.4,54.7
2023-01-07 23:27:16,51.664092,8.557903,4,7140.5,444.0,55.0
2023-01-07 23:27:20,51.668807,8.568817,4,7085.7,445.8,55.1
2023-01-07 23:27:24,51.673515,8.579778,4,7032.7,446.8,55.3
2023-01-07 23:27:28,51.678216,8.590754,4,6981.5,447.0,55.4
2023-01-07 23:27:32,51.682906,8.601715,4,6932.1,446.2,55.4
2023-01-07 23:27:36,51.687586,8.612635,4,6884.5,444.7,55.3
2023-01-07 23:27:40,51.692254,8.623485,4,6838.6,442.4,55.2
2023-01-07 23:27:44,51.696912,8.634256,4,6794.1,439.9,55.1
2023-01-07 23:27:48,51.701564,8.644953,4,6750.4,437.6,54.9
2023-01-07 23:27:52,51.706215,8.655576,4,6706.9,435.6,54.8
2023-01-07 23:27:56,51.710872,8.666136,4,6663.1,434.0,54.6
2023-01-07 23:28:00,51.715537,8.676632,4,6618.4,432.5,54.3
2023-01-07 23:28:04,51.720218,8.687072,4,6572.2,431.4,54.1
2023-01-07 23:28:08,51.724918,8.697460,4,6524.0,430.6,53.9
2023-01-07 23:28:12,51.729636,8.707797,4,6473.8,429.8,53.6
2023-01-07 23:28:16,51.734370,8.718091,4,6422.4,429.1,53.4
2023-01-07 23:28:20,51.739110,8.728340,4,6370.6,428.0,53.2
2023-01-07 23:28:24,51.743850,8.738550,4,6319.3,427.0,53.1
2023-01-07 23:28:28,51.748586,8.748724,4,6269.3,425.9,53.1
2023-01-07 23:28:32,51.753308,8.758863,4,6221.5,424.4,53.0
2023-01-07 23:28:36,51.758011,8.768970,4,6176.7,422.9,53.1
2023-01-07 23:28:40,51.762693,8.779049,4,6135.3,421.5,53.1
2023-01-07 23:28:44,51.767357,8.789096,4,6096.7,420.0,53.1
2023-01-07 23:28:48,51.772009,8.799106,4,6060.2,418.6,53.1
2023-01-07 23:28:52,51.776654,8.809081,4,6025.1,417.4,53.0
2023-01-07 23:28:56,51.781295,8.819012,4,5990.6,416.1,52.9
2023-01-07 23:29:00,51.785942,8.828899,4,5956.1,415.1,52.8
2023-01-07 23:29:04,51.790596,8.838739,4,5920.8,414.0,52.6
2023-01-07 23:29:08,51.795262,8.848532,4,5884.1,413.2,52.4
2023-01-07 23:29:12,51.799934,8.858287,4,5846.3,412.3,52.2
2023-01-07 23:29:16,51.804605,8.868011,4,5807.5,411.4,52.2
2023-01-07 23:29:20,51.809266,8.877716,4,5768.3,410.6,52.2
2023-01-07 23:29:24,51.813910,8.887411,4,5728.7,409.8,52.2
2023-01-07 23:29:28,51.818531,8.897107,4,5689.2,408.9,52.4
2023-01-07 23:29:32,51.823120,8.906816,4,5650.1,408.2,52.6
2023-01-07 23:29:36,51.827670,8.916541,4,5611.5,407.4,52.9
2023-01-07 23:29:40,51.832182,8.926288,4,5573.5,406.7,53.2
2023-01-07 23:29:44,51.836657,8.936052,4,5536.0,405.9,53.4
2023-01-07 23:29:48,51.841097,8.945831,4,5498.7,405.2,53.7
2023-01-07 23:29:52,51.845504,8.955621,4,5461.6,404.4,53.9
2023-01-07 23:29:56,51.849881,8.965420,4,5424.5,403.6,54.1
2023-01-07 23:30:00,51.854229,8.975224,4,5387.1,402.9,54.3
2023-01-07 23:30:04,51.858550,8.985032,4,5349.5,402.1,54.5
2023-01-07 23:30:08,51.862846,8.994837,4,5311.6,401.2,54.6
2023-01-07 23:30:12,51.867121,9.004642,4,5273.4,400.5,54.8
2023-01-07 23:30:16,51.871377,9.014442,4,5235.0,399.8,54.9
2023-01-07 23:30:20,51.875614,9.024234,4,5196.5,398.9,55.0
2023-01-07 23:30:24,51.879838,9.034014,4,5158.1,398.1,55.0
2023-01-07 23:30:28,51.884047,9.043782,4,5119.7,397.4,55.1
2023-01-07 23:30:32,51.888247,9.053534,4,5081.4,396.6,55.1
