time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:17:34,51.350104,8.222855,0,922.8,,
2023-01-07 14:17:38,51.352159,8.223656,4,934.3,114.3,13.7
2023-01-07 14:17:42,51.354207,8.224504,4,944.8,114.3,14.5
2023-01-07 14:17:46,51.356243,8.225408,4,953.6,114.1,15.5
2023-01-07 14:17:50,51.358269,8.226373,4,960.3,114.2,16.6
2023-01-07 14:17:54,51.360284,8.227366,4,964.9,113.9,17.1
2023-01-07 14:17:58,51.362294,8.228348,4,967.7,113.5,17.0
2023-01-07 14:18:02,51.364301,8.229274,4,969.0,112.9,16.1
2023-01-07 14:18:06,51.366307,8.230103,4,969.2,112.0,14.5
2023-01-07 14:18:10,51.368317,8.230795,4,968.5,111.1,12.1
2023-01-07 14:18:14,51.370334,8.231306,4,967.2,110.3,9.0
2023-01-07 14:18:18,51.372359,8.231594,4,965.7,109.9,5.1
2023-01-07 14:18:22,51.374397,8.231653,4,964.0,110.1,1.0
2023-01-07 14:18:26,51.376449,8.231527,4,962.1,111.0,357.8
2023-01-07 14:18:30,51.378517,8.231262,4,959.7,112.1,355.4
2023-01-07 14:18:34,51.380605,8.230912,4,956.9,113.5,354.0
2023-01-07 14:18:38,51.382713,8.230521,4,953.5,114.7,353.4
2023-01-07 14:18:42,51.384844,8.230137,4,949.2,115.8,353.6
2023-01-07 14:18:46,51.386999,8.229811,4,944.1,117.0,354.6
2023-01-07 14:18:50,51.389181,8.229586,4,938.0,118.2,356.3
2023-01-07 14:18:54,51.391388,8.229460,4,931.1,119.3,358.0
2023-01-07 14:18:58,51.393613,8.229411,4,923.7,120.3,359.2
2023-01-07 14:19:02,51.395857,8.229418,4,916.2,121.2,0.1
