time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:32:00,51.609858,6.364723,0,4019.4,,
2023-12-08 07:32:04,51.611015,6.355791,4,3981.6,306.2,281.8
2023-12-08 07:32:08,51.611968,6.346976,4,3944.6,300.3,279.9
2023-12-08 07:32:12,51.612765,6.338249,4,3908.3,296.0,278.4
2023-12-08 07:32:16,51.613451,6.329587,4,3872.5,293.0,277.3
2023-12-08 07:32:20,51.614076,6.320962,4,3837.2,291.4,276.7
2023-12-08 07:32:24,51.614690,6.312348,4,3802.3,290.9,276.5
2023-12-08 07:32:28,51.615335,6.303718,4,3767.6,291.6,276.9
2023-12-08 07:32:32,51.616050,6.295054,4,3733.2,293.3,277.6
2023-12-08 07:32:36,51.616821,6.286363,4,3698.8,294.6,278.1
2023-12-08 07:32:40,51.617620,6.277661,4,3664.2,295.1,278.4
2023-12-08 07:32:44,51.618422,6.268962,4,3629.2,295.1,278.5
2023-12-08 07:32:48,51.619201,6.260279,4,3593.8,294.3,278.2
2023-12-08 07:32:52,51.619933,6.251631,4,3557.7,292.8,277.8
2023-12-08 07:32:56,51.620594,6.243031,4,3520.7,290.8,277.1
2023-12-08 07:33:00,51.621184,6.234480,4,3482.9,288.6,276.3
2023-12-08 07:33:04,51.621733,6.225970,4,3444.9,287.1,275.9
2023-12-08 07:33:08,51.622268,6.217491,4,3407.1,285.9,275.8
2023-12-08 07:33:12,51.622819,6.209037,4,3369.8,285.2,276.0
2023-12-08 07:33:16,51.623413,6.200596,4,3333.5,285.0,276.5
2023-12-08 07:33:20,51.624082,6.192163,4,3298.6,285.2,277.3
2023-12-08 07:33:24,51.624850,6.183721,4,3265.6,286.2,278.3
2023-12-08 07:33:28,51.625715,6.175278,4,3234.6,287.1,279.4
2023-12-08 07:33:32,51.626629,6.166838,4,3205.7,287.4,279.9
2023-12-08 07:33:36,51.627531,6.158416,4,3178.6,286.7,279.8
2023-12-08 07:33:40,51.628371,6.150022,4,3153.3,285.2,279.2
2023-12-08 07:33:44,51.629091,6.141669,4,3129.7,282.9,277.9
2023-12-08 07:33:48,51.629634,6.133367,4,3107.6,280.0,276.0
2023-12-08 07:33:52,51.629949,6.125128,4,3087.0,276.9,273.5
2023-12-08 07:33:56,51.629992,6.116966,4,3067.5,273.8,270.5
2023-12-08 07:34:00,51.629759,6.108889,4,3049.0,271.2,267.3
2023-12-08 07:34:04,51.629251,6.100914,4,3030.8,268.9,264.1
2023-12-08 07:34:08,51.628473,6.093050,4,3012.7,267.1,261.0
