time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:49:57,51.722523,6.043210,0,10669.0,,
2023-01-06 16:50:01,51.721404,6.058234,4,10668.9,506.5,96.8
2023-01-06 16:50:05,51.720287,6.073255,4,10668.5,506.4,96.8
2023-01-06 16:50:09,51.719173,6.088278,4,10668.0,506.5,96.8
2023-01-06 16:50:13,51.718058,6.103299,4,10667.4,506.5,96.8
2023-01-06 16:50:17,51.716941,6.118321,4,10666.8,506.5,96.8
2023-01-06 16:50:21,51.715822,6.133343,4,10666.4,506.6,96.8
2023-01-06 16:50:25,51.714697,6.148362,4,10666.2,506.5,96.9
2023-01-06 16:50:29,51.713566,6.163383,4,10666.4,506.6,96.9
2023-01-06 16:50:33,51.712426,6.178401,4,10667.1,506.6,97.0
2023-01-06 16:50:37,51.711278,6.193419,4,10668.1,506.7,97.0
2023-01-06 16:50:41,51.710124,6.208436,4,10669.4,506.6,97.1
2023-01-06 16:50:45,51.708961,6.223452,4,10670.8,506.7,97.1
2023-01-06 16:50:49,51.707793,6.238466,4,10672.2,506.7,97.2
2023-01-06 16:50:53,51.706619,6.253480,4,10673.3,506.7,97.2
2023-01-06 16:50:57,51.705438,6.268493,4,10674.0,506.8,97.2
2023-01-06 16:51:01,51.704252,6.283504,4,10674.2,506.8,97.3
2023-01-06 16:51:05,51.703063,6.298516,4,10673.9,506.8,97.3
2023-01-06 16:51:09,51.701871,6.313526,4,10673.1,506.8,97.3
2023-01-06 16:51:13,51.700675,6.328534,4,10672.2,506.7,97.3
2023-01-06 16:51:17,51.699479,6.343540,4,10671.2,506.7,97.3
2023-01-06 16:51:21,51.698284,6.358541,4,10670.2,506.6,97.3
2023-01-06 16:51:25,51.697091,6.373542,4,10669.5,506.5,97.3
2023-01-06 16:51:29,51.695902,6.388538,4,10669.3,506.3,97.3
2023-01-06 16:51:33,51.694716,6.403531,4,10669.5,506.3,97.3
2023-01-06 16:51:37,51.693532,6.418520,4,10670.0,506.1,97.3
2023-01-06 16:51:41,51.692349,6.433507,4,10670.8,506.0,97.2
2023-01-06 16:51:45,51.691165,6.448492,4,10671.8,506.0,97.3
2023-01-06 16:51:49,51.689980,6.463477,4,10672.7,506.0,97.3
2023-01-06 16:51:53,51.688792,6.478462,4,10673.6,506.1,97.3
2023-01-06 16:51:57,51.687600,6.493446,4,10674.3,506.1,97.3
2023-01-06 16:52:01,51.686402,6.508431,4,10674.7,506.2,97.3
2023-01-06 16:52:05,51.685199,6.523417,4,10674.9,506.2,97.4
2023-01-06 16:52:09,51.683994,6.538403,4,10674.8,506.3,97.4
2023-01-06 16:52:13,51.682787,6.553392,4,10674.5,506.4,97.4
2023-01-06 16:52:17,51.681582,6.568380,4,10674.0,506.4,97.4
2023-01-06 16:52:21,51.680378,6.583371,4,10673.3,506.5,97.4
2023-01-06 16:52:25,51.679176,6.598362,4,10672.5,506.4,97.4
2023-01-06 16:52:29,51.677977,6.613354,4,10671.5,506.5,97.3
2023-01-06 16:52:33,51.676783,6.628346,4,10670.4,506.5,97.3
2023-01-06 16:52:37,51.675589,6.643340,4,10669.4,506.5,97.3
2023-01-06 16:52:41,51.674395,6.658331,4,10668.4,506.5,97.3
2023-01-06 16:52:45,51.673199,6.673319,4,10667.6,506.4,97.3
2023-01-06 16:52:49,51.671998,6.688308,4,10667.0,506.4,97.4
2023-01-06 16:52:53,51.670792,6.703294,4,10666.7,506.4,97.4
2023-01-06 16:52:57,51.669579,6.718275,4,10666.8,506.3,97.4
2023-01-06 16:53:01,51.668357,6.733253,4,10667.2,506.3,97.5
2023-01-06 16:53:05,51.667129,6.748229,4,10667.9,506.3,97.5
2023-01-06 16:53:09,51.665894,6.763202,4,10668.6,506.2,97.6
2023-01-06 16:53:13,51.664652,6.778174,4,10669.4,506.3,97.6
2023-01-06 16:53:17,51.663404,6.793144,4,10670.2,506.3,97.7
2023-01-06 16:53:21,51.662152,6.808115,4,10670.8,506.3,97.7
2023-01-06 16:53:25,51.660896,6.823087,4,10671.1,506.4,97.7
2023-01-06 16:53:29,51.659635,6.838060,4,10671.1,506.5,97.7
2023-01-06 16:53:33,51.658371,6.853032,4,10670.9,506.5,97.7
2023-01-06 16:53:37,51.657106,6.868004,4,10670.6,506.5,97.7
2023-01-06 16:53:41,51.655842,6.882977,4,10670.0,506.6,97.7
2023-01-06 16:53:45,51.654580,6.897952,4,10669.4,506.6,97.7
