time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:22:18,50.818522,7.217924,0,944.2,,
2023-12-07 10:22:22,50.816770,7.222465,4,972.1,181.7,121.4
2023-12-07 10:22:26,50.815235,7.227354,4,998.3,186.4,116.4
2023-12-07 10:22:30,50.813950,7.232609,4,1023.1,192.4,111.2
2023-12-07 10:22:34,50.812931,7.238239,4,1046.7,200.0,106.0
2023-12-07 10:22:38,50.812137,7.244214,4,1069.6,208.5,101.9
2023-12-07 10:22:42,50.811527,7.250498,4,1092.1,217.1,98.7
2023-12-07 10:22:46,50.811056,7.257058,4,1114.7,225.4,96.5
2023-12-07 10:22:50,50.810676,7.263857,4,1137.7,233.1,95.0
2023-12-07 10:22:54,50.810344,7.270859,4,1161.7,239.7,94.3
2023-12-07 10:22:58,50.810012,7.278030,4,1187.0,245.5,94.2
2023-12-07 10:23:02,50.809641,7.285335,4,1214.0,250.2,94.6
2023-12-07 10:23:06,50.809225,7.292755,4,1243.1,254.4,95.1
2023-12-07 10:23:10,50.808765,7.300278,4,1275.0,258.1,95.5
2023-12-07 10:23:14,50.808269,7.307887,4,1310.1,261.2,95.9
2023-12-07 10:23:18,50.807738,7.315569,4,1348.9,263.9,96.2
2023-12-07 10:23:22,50.807177,7.323311,4,1391.9,266.1,96.5
2023-12-07 10:23:26,50.806590,7.331099,4,1439.5,267.8,96.8
2023-12-07 10:23:30,50.805982,7.338917,4,1492.3,269.0,97.0
2023-12-07 10:23:34,50.805356,7.346758,4,1549.6,269.9,97.2
2023-12-07 10:23:38,50.804719,7.354620,4,1610.3,270.7,97.3
2023-12-07 10:23:42,50.804078,7.362500,4,1673.3,271.3,97.3
2023-12-07 10:23:46,50.803437,7.370394,4,1737.3,271.8,97.3
2023-12-07 10:23:50,50.802801,7.378297,4,1801.3,272.1,97.3
2023-12-07 10:23:54,50.802178,7.386209,4,1864.1,272.3,97.1
2023-12-07 10:23:58,50.801570,7.394125,4,1924.6,272.3,96.9
2023-12-07 10:24:02,50.800977,7.402046,4,1982.5,272.4,96.7
2023-12-07 10:24:06,50.800383,7.409972,4,2038.4,272.6,96.8
2023-12-07 10:24:10,50.799778,7.417910,4,2093.1,273.1,96.9
2023-12-07 10:24:14,50.799145,7.425861,4,2147.1,273.7,97.2
2023-12-07 10:24:18,50.798471,7.433828,4,2201.2,274.5,97.6
2023-12-07 10:24:22,50.797744,7.441816,4,2256.1,275.6,98.2
2023-12-07 10:24:26,50.796952,7.449826,4,2312.4,276.9,98.9
2023-12-07 10:24:30,50.796090,7.457862,4,2370.5,278.4,99.6
2023-12-07 10:24:34,50.795192,7.465931,4,2429.9,279.9,100.0
2023-12-07 10:24:38,50.794290,7.474042,4,2490.3,281.3,100.0
2023-12-07 10:24:42,50.793419,7.482201,4,2551.0,282.6,99.6
2023-12-07 10:24:46,50.792611,7.490415,4,2611.6,284.0,98.8
2023-12-07 10:24:50,50.791901,7.498692,4,2671.6,285.3,97.7
2023-12-07 10:24:54,50.791322,7.507038,4,2730.4,286.8,96.3
2023-12-07 10:24:58,50.790885,7.515454,4,2787.7,288.5,94.7
2023-12-07 10:25:02,50.790517,7.523915,4,2842.9,289.7,93.9
2023-12-07 10:25:06,50.790124,7.532389,4,2895.6,290.3,94.2
2023-12-07 10:25:10,50.789616,7.540843,4,2945.3,290.1,95.4
2023-12-07 10:25:14,50.788898,7.549246,4,2991.7,289.7,97.7
2023-12-07 10:25:18,50.787884,7.557567,4,3034.1,289.5,100.9
2023-12-07 10:25:22,50.786476,7.565774,4,3072.3,290.5,105.2
2023-12-07 10:25:26,50.784597,7.573838,4,3105.8,293.6,110.2
2023-12-07 10:25:30,50.782263,7.581766,4,3135.0,298.8,115.0
2023-12-07 10:25:34,50.779524,7.589574,4,3160.7,305.1,119.0
2023-12-07 10:25:38,50.776437,7.597285,4,3183.4,311.8,122.3
2023-12-07 10:25:42,50.773057,7.604918,4,3204.0,318.4,125.0
2023-12-07 10:25:46,50.769437,7.612489,4,3223.1,324.3,127.1
