time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:41:59,51.245464,6.078146,0,9442.8,,
2023-12-08 09:42:03,51.241949,6.089599,4,9443.5,431.5,116.1
2023-12-08 09:42:07,51.238419,6.101042,4,9444.2,431.6,116.2
2023-12-08 09:42:11,51.234868,6.112478,4,9445.0,431.9,116.4
2023-12-08 09:42:15,51.231302,6.123907,4,9445.9,432.0,116.5
2023-12-08 09:42:19,51.227739,6.135350,4,9446.7,432.4,116.4
2023-12-08 09:42:23,51.224198,6.146833,4,9447.5,433.1,116.2
2023-12-08 09:42:27,51.220702,6.158377,4,9448.3,434.0,115.8
2023-12-08 09:42:31,51.217269,6.170006,4,9448.9,435.1,115.2
2023-12-08 09:42:35,51.213918,6.181742,4,9449.3,436.5,114.5
2023-12-08 09:42:39,51.210670,6.193609,4,9449.6,438.4,113.6
2023-12-08 09:42:43,51.207539,6.205621,4,9449.6,440.4,112.6
2023-12-08 09:42:47,51.204508,6.217756,4,9449.4,442.3,111.7
2023-12-08 09:42:51,51.201556,6.229984,4,9449.2,443.7,111.1
2023-12-08 09:42:55,51.198658,6.242277,4,9449.0,444.7,110.6
2023-12-08 09:42:59,51.195796,6.254604,4,9448.8,445.2,110.3
2023-12-08 09:43:03,51.192947,6.266936,4,9448.8,445.1,110.2
2023-12-08 09:43:07,51.190087,6.279245,4,9449.1,444.6,110.3
2023-12-08 09:43:11,51.187200,6.291504,4,9449.7,443.5,110.6
2023-12-08 09:43:15,51.184280,6.303711,4,9450.5,442.5,110.9
2023-12-08 09:43:19,51.181336,6.315880,4,9451.6,441.8,111.1
2023-12-08 09:43:23,51.178368,6.328016,4,9452.7,441.3,111.3
2023-12-08 09:43:27,51.175386,6.340133,4,9453.8,441.0,111.4
2023-12-08 09:43:31,51.172391,6.352238,4,9454.8,440.9,111.5
2023-12-08 09:43:35,51.169388,6.364344,4,9455.7,441.1,111.6
2023-12-08 09:43:39,51.166385,6.376459,4,9456.3,441.4,111.6
2023-12-08 09:43:43,51.163379,6.388584,4,9456.6,441.8,111.6
2023-12-08 09:43:47,51.160372,6.400717,4,9456.7,442.1,111.6
2023-12-08 09:43:51,51.157360,6.412855,4,9456.7,442.4,111.6
2023-12-08 09:43:55,51.154345,6.424996,4,9456.6,442.5,111.6
2023-12-08 09:43:59,51.151322,6.437134,4,9456.4,442.7,111.7
