time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:24:57,51.488641,9.236366,0,9448.9,,
2023-12-07 06:25:01,51.495551,9.240842,4,9448.9,402.6,22.0
2023-12-07 06:25:05,51.502463,9.245314,4,9448.8,402.6,21.9
2023-12-07 06:25:09,51.509373,9.249782,4,9448.8,402.5,21.9
2023-12-07 06:25:13,51.516284,9.254249,4,9448.8,402.5,21.9
2023-12-07 06:25:17,51.523192,9.258711,4,9448.8,402.3,21.9
2023-12-07 06:25:21,51.530101,9.263177,4,9448.7,402.4,21.9
2023-12-07 06:25:25,51.537008,9.267642,4,9448.7,402.3,21.9
2023-12-07 06:25:29,51.543915,9.272111,4,9448.7,402.3,21.9
2023-12-07 06:25:33,51.550819,9.276583,4,9448.7,402.2,21.9
2023-12-07 06:25:37,51.557723,9.281060,4,9448.8,402.3,22.0
2023-12-07 06:25:41,51.564624,9.285542,4,9448.8,402.2,22.0
2023-12-07 06:25:45,51.571524,9.290027,4,9448.9,402.1,22.0
2023-12-07 06:25:49,51.578422,9.294515,4,9448.9,402.1,22.0
2023-12-07 06:25:53,51.585321,9.299007,4,9449.0,402.1,22.0
2023-12-07 06:25:57,51.592217,9.303499,4,9449.0,402.0,22.0
2023-12-07 06:26:01,51.599112,9.307993,4,9449.0,402.0,22.0
2023-12-07 06:26:05,51.606007,9.312488,4,9448.9,402.0,22.0
2023-12-07 06:26:09,51.612900,9.316984,4,9448.8,401.9,22.0
2023-12-07 06:26:13,51.619793,9.321480,4,9448.7,401.8,22.0
2023-12-07 06:26:17,51.626684,9.325975,4,9448.6,401.8,22.0
2023-12-07 06:26:21,51.633573,9.330469,4,9448.5,401.6,22.0
2023-12-07 06:26:25,51.640457,9.334960,4,9448.5,401.4,22.0
2023-12-07 06:26:29,51.647341,9.339449,4,9448.5,401.3,22.0
2023-12-07 06:26:33,51.654221,9.343937,4,9448.6,401.1,22.0
2023-12-07 06:26:37,51.661099,9.348422,4,9448.8,400.9,22.0
2023-12-07 06:26:41,51.667973,9.352905,4,9449.0,400.7,22.0
2023-12-07 06:26:45,51.674846,9.357387,4,9449.2,400.6,22.0
2023-12-07 06:26:49,51.681717,9.361870,4,9449.4,400.5,22.0
2023-12-07 06:26:53,51.688584,9.366351,4,9449.4,400.3,22.0
2023-12-07 06:26:57,51.695452,9.370835,4,9449.4,400.4,22.0
2023-12-07 06:27:01,51.702317,9.375320,4,9449.2,400.2,22.0
2023-12-07 06:27:05,51.709183,9.379808,4,9448.8,400.3,22.1
2023-12-07 06:27:09,51.716047,9.384295,4,9448.3,400.2,22.0
2023-12-07 06:27:13,51.722911,9.388785,4,9447.8,400.2,22.1
2023-12-07 06:27:17,51.729775,9.393276,4,9447.2,400.2,22.1
2023-12-07 06:27:21,51.736637,9.397764,4,9446.6,400.1,22.0
2023-12-07 06:27:25,51.743502,9.402255,4,9446.1,400.2,22.1
2023-12-07 06:27:29,51.750364,9.406743,4,9445.7,400.1,22.0
2023-12-07 06:27:33,51.757229,9.411230,4,9445.4,400.2,22.0
2023-12-07 06:27:37,51.764094,9.415717,4,9445.2,400.1,22.0
2023-12-07 06:27:41,51.770960,9.420209,4,9445.1,400.3,22.0
2023-12-07 06:27:45,51.777826,9.424704,4,9445.0,400.3,22.0
2023-12-07 06:27:49,51.784695,9.429204,4,9445.0,400.5,22.1
2023-12-07 06:27:53,51.791565,9.433711,4,9445.0,400.6,22.1
2023-12-07 06:27:57,51.798436,9.438224,4,9445.0,400.8,22.1
2023-12-07 06:28:01,51.805311,9.442749,4,9445.0,401.1,22.1
