time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:20:09,51.046510,8.519862,0,7116.4,,
2023-01-04 17:20:13,51.049840,8.510980,4,7040.3,351.3,300.8
2023-01-04 17:20:17,51.053244,8.502056,4,6965.4,354.5,301.3
2023-01-04 17:20:21,51.056702,8.493094,4,6892.7,357.2,301.5
2023-01-04 17:20:25,51.060202,8.484100,4,6822.9,359.3,301.8
2023-01-04 17:20:29,51.063728,8.475079,4,6757.2,360.8,301.9
2023-01-04 17:20:33,51.067264,8.466036,4,6696.3,361.7,301.9
2023-01-04 17:20:37,51.070798,8.456978,4,6641.3,362.0,301.8
2023-01-04 17:20:41,51.074311,8.447906,4,6592.9,361.8,301.6
2023-01-04 17:20:45,51.077798,8.438834,4,6551.2,361.0,301.5
2023-01-04 17:20:49,51.081256,8.429775,4,6514.3,359.9,301.3
2023-01-04 17:20:53,51.084692,8.420746,4,6480.5,358.3,301.2
2023-01-04 17:20:57,51.088107,8.411767,4,6448.0,356.3,301.2
2023-01-04 17:21:01,51.091502,8.402851,4,6415.2,353.9,301.2
2023-01-04 17:21:05,51.094880,8.394015,4,6380.2,351.1,301.3
2023-01-04 17:21:09,51.098241,8.385273,4,6341.2,347.8,301.5
2023-01-04 17:21:13,51.101590,8.376644,4,6296.9,344.2,301.7
2023-01-04 17:21:17,51.104928,8.368113,4,6247.6,341.0,301.9
2023-01-04 17:21:21,51.108250,8.359658,4,6194.6,338.4,302.0
2023-01-04 17:21:25,51.111561,8.351261,4,6139.1,336.4,302.1
2023-01-04 17:21:29,51.114859,8.342900,4,6082.5,335.0,302.1
2023-01-04 17:21:33,51.118146,8.334555,4,6025.9,334.2,302.1
2023-01-04 17:21:37,51.121419,8.326205,4,5970.5,333.9,302.0
2023-01-04 17:21:41,51.124679,8.317828,4,5917.7,334.3,301.8
2023-01-04 17:21:45,51.127927,8.309416,4,5868.0,335.0,301.6
2023-01-04 17:21:49,51.131165,8.300975,4,5820.8,335.5,301.4
2023-01-04 17:21:53,51.134393,8.292518,4,5775.5,335.6,301.3
2023-01-04 17:21:57,51.137610,8.284050,4,5731.4,335.7,301.2
2023-01-04 17:22:01,51.140819,8.275582,4,5687.9,335.4,301.1
2023-01-04 17:22:05,51.144019,8.267125,4,5644.3,334.8,301.1
2023-01-04 17:22:09,51.147213,8.258688,4,5600.0,334.1,301.1
2023-01-04 17:22:13,51.150401,8.250280,4,5554.3,333.0,301.1
2023-01-04 17:22:17,51.153581,8.241902,4,5507.2,331.9,301.2
2023-01-04 17:22:21,51.156752,8.233559,4,5459.2,330.6,301.2
2023-01-04 17:22:25,51.159915,8.225249,4,5410.6,329.4,301.3
2023-01-04 17:22:29,51.163068,8.216977,4,5361.7,328.0,301.3
2023-01-04 17:22:33,51.166209,8.208740,4,5312.9,326.7,301.3
2023-01-04 17:22:37,51.169337,8.200542,4,5264.6,325.2,301.3
2023-01-04 17:22:41,51.172451,8.192382,4,5217.0,323.7,301.3
2023-01-04 17:22:45,51.175551,8.184260,4,5170.6,322.2,301.3
2023-01-04 17:22:49,51.178640,8.176165,4,5125.2,321.0,301.3
2023-01-04 17:22:53,51.181719,8.168093,4,5081.0,320.0,301.3
2023-01-04 17:22:57,51.184791,8.160035,4,5038.0,319.5,301.3
2023-01-04 17:23:01,51.187861,8.151984,4,4996.0,319.2,301.3
2023-01-04 17:23:05,51.190928,8.143928,4,4955.3,319.2,301.3
2023-01-04 17:23:09,51.193998,8.135861,4,4915.7,319.6,301.3
2023-01-04 17:23:13,51.197071,8.127774,4,4877.3,320.2,301.2
2023-01-04 17:23:17,51.200149,8.119669,4,4839.8,320.9,301.2
2023-01-04 17:23:21,51.203233,8.111549,4,4802.9,321.5,301.2
2023-01-04 17:23:25,51.206318,8.103418,4,4766.1,321.8,301.2
2023-01-04 17:23:29,51.209406,8.095281,4,4729.0,322.1,301.2
2023-01-04 17:23:33,51.212497,8.087144,4,4691.3,322.1,301.2
2023-01-04 17:23:37,51.215589,8.079012,4,4652.4,322.0,301.3
2023-01-04 17:23:41,51.218682,8.070889,4,4612.1,321.8,301.3
2023-01-04 17:23:45,51.221772,8.062779,4,4570.1,321.3,301.3
2023-01-04 17:23:49,51.224862,8.054682,4,4527.4,320.9,301.4
2023-01-04 17:23:53,51.227946,8.046601,4,4485.1,320.2,301.4
2023-01-04 17:23:57,51.231022,8.038539,4,4444.3,319.5,301.4
2023-01-04 17:24:01,51.234090,8.030496,4,4406.0,318.6,301.4
2023-01-04 17:24:05,51.237145,8.022475,4,4371.3,317.7,301.3
2023-01-04 17:24:09,51.240186,8.014475,4,4341.3,316.6,301.3
2023-01-04 17:24:13,51.243212,8.006499,4,4317.1,315.5,301.2
2023-01-04 17:24:17,51.246222,7.998543,4,4298.7,314.5,301.2
2023-01-04 17:24:21,51.249225,7.990591,4,4285.4,314.1,301.1
2023-01-04 17:24:25,51.252227,7.982631,4,4276.3,314.3,301.1
2023-01-04 17:24:29,51.255232,7.974652,4,4270.5,315.0,301.0
2023-01-04 17:24:33,51.258249,7.966638,4,4267.1,316.3,301.0
2023-01-04 17:24:37,51.261285,7.958578,4,4265.4,318.1,301.0
2023-01-04 17:24:41,51.264344,7.950458,4,4264.5,320.5,301.1
2023-01-04 17:24:45,51.267430,7.942274,4,4263.6,323.1,301.1
2023-01-04 17:24:49,51.270532,7.934056,4,4262.3,324.5,301.1
2023-01-04 17:24:53,51.273638,7.925846,4,4260.7,324.4,301.2
2023-01-04 17:24:57,51.276728,7.917685,4,4258.4,322.5,301.2
2023-01-04 17:25:01,51.279791,7.909615,4,4255.4,319.1,301.3
2023-01-04 17:25:05,51.282811,7.901674,4,4251.5,314.1,301.3
2023-01-04 17:25:09,51.285773,7.893907,4,4246.5,307.4,301.4
2023-01-04 17:25:13,51.288662,7.886352,4,4240.2,299.3,301.4
2023-01-04 17:25:17,51.291474,7.879018,4,4232.7,290.7,301.5
2023-01-04 17:25:21,51.294218,7.871873,4,4224.0,283.3,301.6
2023-01-04 17:25:25,51.296906,7.864882,4,4214.1,277.3,301.6
2023-01-04 17:25:29,51.299546,7.858009,4,4203.1,272.5,301.6
2023-01-04 17:25:33,51.302148,7.851223,4,4191.0,269.0,301.5
2023-01-04 17:25:37,51.304725,7.844483,4,4178.0,266.9,301.4
2023-01-04 17:25:41,51.307283,7.837758,4,4164.1,265.9,301.3
2023-01-04 17:25:45,51.309835,7.831019,4,4149.3,266.1,301.2
2023-01-04 17:25:49,51.312377,7.824265,4,4133.6,266.3,301.1
2023-01-04 17:25:53,51.314908,7.817516,4,4117.2,265.8,301.0
2023-01-04 17:25:57,51.317425,7.810793,4,4100.0,264.7,300.9
2023-01-04 17:26:01,51.319923,7.804107,4,4082.0,263.1,300.9
2023-01-04 17:26:05,51.322401,7.797478,4,4063.3,260.8,300.9
2023-01-04 17:26:09,51.324854,7.790923,4,4043.8,258.0,300.9
2023-01-04 17:26:13,51.327282,7.784459,4,4023.6,254.7,301.0
2023-01-04 17:26:17,51.329678,7.778090,4,4002.8,251.0,301.1
2023-01-04 17:26:21,51.332052,7.771805,4,3981.5,247.9,301.2
2023-01-04 17:26:25,51.334402,7.765590,4,3959.9,245.3,301.2
2023-01-04 17:26:29,51.336735,7.759430,4,3938.0,243.2,301.2
2023-01-04 17:26:33,51.339050,7.753312,4,3916.2,241.5,301.2
2023-01-04 17:26:37,51.341354,7.747222,4,3894.5,240.3,301.2
2023-01-04 17:26:41,51.343648,7.741145,4,3873.1,239.7,301.2
2023-01-04 17:26:45,51.345935,7.735069,4,3852.1,239.4,301.1
2023-01-04 17:26:49,51.348215,7.728996,4,3831.5,239.1,301.0
2023-01-04 17:26:53,51.350484,7.722940,4,3811.3,238.4,301.0
2023-01-04 17:26:57,51.352739,7.716907,4,3791.3,237.3,300.9
2023-01-04 17:27:01,51.354977,7.710909,4,3771.5,235.8,300.9
2023-01-04 17:27:05,51.357196,7.704956,4,3751.7,233.9,300.8
2023-01-04 17:27:09,51.359393,7.699059,4,3732.0,231.7,300.8
2023-01-04 17:27:13,51.361564,7.693227,4,3712.1,229.1,300.8
2023-01-04 17:27:17,51.363710,7.687465,4,3692.1,226.4,300.8
2023-01-04 17:27:21,51.365835,7.681763,4,3672.0,224.0,300.8
2023-01-04 17:27:25,51.367945,7.676112,4,3651.8,222.1,300.9
2023-01-04 17:27:29,51.370047,7.670499,4,3631.6,220.8,301.0
2023-01-04 17:27:33,51.372148,7.664915,4,3611.3,219.9,301.1
2023-01-04 17:27:37,51.374253,7.659350,4,3591.0,219.5,301.2
2023-01-04 17:27:41,51.376369,7.653795,4,3570.8,219.5,301.4
2023-01-04 17:27:45,51.378500,7.648236,4,3550.7,220.0,301.6
2023-01-04 17:27:49,51.380642,7.642681,4,3530.8,220.2,301.7
2023-01-04 17:27:53,51.382780,7.637138,4,3511.2,219.8,301.7
2023-01-04 17:27:57,51.384907,7.631624,4,3492.1,218.6,301.7
2023-01-04 17:28:01,51.387007,7.626146,4,3473.7,216.8,301.6
2023-01-04 17:28:05,51.389070,7.620719,4,3456.1,214.3,301.3
2023-01-04 17:28:09,51.391082,7.615354,4,3439.5,211.0,301.0
2023-01-04 17:28:13,51.393033,7.610065,4,3423.9,207.2,300.6
2023-01-04 17:28:17,51.394917,7.604853,4,3409.5,203.1,300.1
2023-01-04 17:28:21,51.396753,7.599716,4,3396.0,199.6,299.8
2023-01-04 17:28:25,51.398560,7.594642,4,3382.8,197.0,299.7
2023-01-04 17:28:29,51.400360,7.589618,4,3369.6,195.3,299.9
2023-01-04 17:28:33,51.402172,7.584637,4,3356.1,194.4,300.2
2023-01-04 17:28:37,51.404017,7.579685,4,3341.8,194.5,300.9
2023-01-04 17:28:41,51.405918,7.574754,4,3326.4,195.4,301.7
2023-01-04 17:28:45,51.407888,7.569832,4,3309.4,197.2,302.7
2023-01-04 17:28:49,51.409885,7.564911,4,3291.0,197.9,303.0
2023-01-04 17:28:53,51.411812,7.559983,4,3271.4,196.1,302.1
2023-01-04 17:28:57,51.413577,7.555041,4,3251.0,191.9,299.8
2023-01-04 17:29:01,51.415081,7.550077,4,3230.1,186.0,295.9
2023-01-04 17:29:05,51.416229,7.545085,4,3209.1,179.3,290.3
2023-01-04 17:29:09,51.416925,7.540055,4,3188.2,173.6,282.5
2023-01-04 17:29:13,51.417074,7.534983,4,3168.0,171.1,272.7
2023-01-04 17:29:17,51.416614,7.529864,4,3148.5,174.3,261.8
2023-01-04 17:29:21,51.415611,7.524709,4,3129.7,182.0,252.7
2023-01-04 17:29:25,51.414157,7.519528,4,3111.3,191.5,245.8
2023-01-04 17:29:29,51.412349,7.514339,4,3093.1,200.3,240.8
2023-01-04 17:29:33,51.410279,7.509154,4,3074.9,207.5,237.4
