time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:47:56,50.819475,7.209637,0,923.5,,
2023-12-08 07:48:00,50.817796,7.215582,4,939.7,222.3,114.1
2023-12-08 07:48:04,50.816329,7.221839,4,956.8,227.8,110.4
2023-12-08 07:48:08,50.815105,7.228322,4,975.2,231.0,106.6
2023-12-08 07:48:12,50.814149,7.234948,4,995.2,232.0,102.9
2023-12-08 07:48:16,50.813443,7.241682,4,1017.0,233.1,99.4
2023-12-08 07:48:20,50.812926,7.248539,4,1040.9,235.8,96.8
2023-12-08 07:48:24,50.812535,7.255535,4,1067.0,239.8,95.1
2023-12-08 07:48:28,50.812207,7.262683,4,1095.5,244.7,94.1
2023-12-08 07:48:32,50.811878,7.269999,4,1126.6,250.4,94.1
2023-12-08 07:48:36,50.811487,7.277500,4,1160.4,257.0,94.7
2023-12-08 07:48:40,50.810970,7.285198,4,1197.0,264.3,96.1
2023-12-08 07:48:44,50.810302,7.293098,4,1236.7,272.1,97.6
2023-12-08 07:48:48,50.809513,7.301176,4,1279.2,279.1,98.8
2023-12-08 07:48:52,50.808643,7.309414,4,1324.5,285.2,99.5
2023-12-08 07:48:56,50.807727,7.317781,4,1372.4,290.0,99.8
2023-12-08 07:49:00,50.806808,7.326261,4,1422.7,293.8,99.7
2023-12-08 07:49:04,50.805921,7.334830,4,1475.4,296.5,99.3
2023-12-08 07:49:08,50.805104,7.343463,4,1530.4,298.1,98.5
2023-12-08 07:49:12,50.804378,7.352143,4,1587.4,299.0,97.5
2023-12-08 07:49:16,50.803722,7.360860,4,1646.3,299.8,96.8
2023-12-08 07:49:20,50.803111,7.369613,4,1707.0,300.7,96.3
2023-12-08 07:49:24,50.802516,7.378389,4,1769.3,301.4,96.1
2023-12-08 07:49:28,50.801913,7.387186,4,1832.9,302.2,96.2
2023-12-08 07:49:32,50.801276,7.395996,4,1897.7,302.8,96.5
2023-12-08 07:49:36,50.800574,7.404808,4,1963.6,303.4,97.2
2023-12-08 07:49:40,50.799785,7.413621,4,2030.3,304.0,98.1
2023-12-08 07:49:44,50.798872,7.422404,4,2097.7,304.0,99.3
2023-12-08 07:49:48,50.797796,7.431130,4,2165.5,303.7,101.0
2023-12-08 07:49:52,50.796520,7.439768,4,2233.5,303.0,103.2
2023-12-08 07:49:56,50.795006,7.448290,4,2301.6,302.3,105.7
2023-12-08 07:50:00,50.793216,7.456665,4,2369.6,302.0,108.7
2023-12-08 07:50:04,50.791112,7.464863,4,2437.2,302.2,112.1
2023-12-08 07:50:08,50.788667,7.472862,4,2504.2,303.5,115.8
2023-12-08 07:50:12,50.785911,7.480675,4,2570.6,305.7,119.2
2023-12-08 07:50:16,50.782922,7.488347,4,2636.1,307.9,121.6
2023-12-08 07:50:20,50.779775,7.495921,4,2700.8,309.7,123.3
2023-12-08 07:50:24,50.776544,7.503440,4,2764.4,310.6,124.2
2023-12-08 07:50:28,50.773306,7.510947,4,2827.0,310.5,124.3
2023-12-08 07:50:32,50.770134,7.518484,4,2888.4,309.3,123.6
2023-12-08 07:50:36,50.767101,7.526094,4,2948.4,307.4,122.2
2023-12-08 07:50:40,50.764219,7.533797,4,3006.7,305.9,120.6
2023-12-08 07:50:44,50.761435,7.541589,4,3062.4,305.9,119.5
2023-12-08 07:50:48,50.758697,7.549465,4,3114.7,307.2,118.8
2023-12-08 07:50:52,50.755953,7.557422,4,3162.7,309.8,118.6
2023-12-08 07:50:56,50.753151,7.565457,4,3205.7,313.6,118.9
2023-12-08 07:51:00,50.750239,7.573564,4,3242.8,318.7,119.6
