time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:42:21,51.449598,8.907173,0,10971.9,,
2023-01-06 20:42:25,51.450434,8.895965,4,10971.5,380.1,276.8
2023-01-06 20:42:29,51.451269,8.884756,4,10971.2,380.1,276.8
2023-01-06 20:42:33,51.452103,8.873546,4,10971.0,380.2,276.8
2023-01-06 20:42:37,51.452937,8.862334,4,10970.9,380.2,276.8
2023-01-06 20:42:41,51.453771,8.851125,4,10970.8,380.1,276.8
2023-01-06 20:42:45,51.454603,8.839913,4,10970.8,380.2,276.8
2023-01-06 20:42:49,51.455437,8.828706,4,10970.8,380.1,276.8
2023-01-06 20:42:53,51.456271,8.817501,4,10970.9,380.0,276.8
2023-01-06 20:42:57,51.457104,8.806299,4,10971.1,379.8,276.8
2023-01-06 20:43:01,51.457940,8.795105,4,10971.4,379.6,276.8
2023-01-06 20:43:05,51.458775,8.783916,4,10971.7,379.4,276.8
2023-01-06 20:43:09,51.459608,8.772731,4,10972.0,379.3,276.8
2023-01-06 20:43:13,51.460441,8.761550,4,10972.4,379.1,276.8
2023-01-06 20:43:17,51.461270,8.750374,4,10972.7,378.9,276.8
2023-01-06 20:43:21,51.462094,8.739202,4,10973.0,378.8,276.8
2023-01-06 20:43:25,51.462914,8.728034,4,10973.2,378.6,276.7
2023-01-06 20:43:29,51.463726,8.716867,4,10973.3,378.5,276.7
2023-01-06 20:43:33,51.464533,8.705704,4,10973.3,378.3,276.6
2023-01-06 20:43:37,51.465331,8.694544,4,10973.2,378.2,276.6
2023-01-06 20:43:41,51.466126,8.683385,4,10973.1,378.1,276.5
2023-01-06 20:43:45,51.466917,8.672225,4,10973.0,378.1,276.5
2023-01-06 20:43:49,51.467704,8.661065,4,10972.8,378.1,276.5
2023-01-06 20:43:53,51.468489,8.649903,4,10972.7,378.1,276.4
2023-01-06 20:43:57,51.469270,8.638740,4,10972.6,378.2,276.4
2023-01-06 20:44:01,51.470053,8.627573,4,10972.5,378.3,276.4
2023-01-06 20:44:05,51.470833,8.616403,4,10972.5,378.3,276.4
2023-01-06 20:44:09,51.471613,8.605226,4,10972.6,378.5,276.4
2023-01-06 20:44:13,51.472393,8.594045,4,10972.6,378.7,276.4
2023-01-06 20:44:17,51.473178,8.582858,4,10972.7,378.9,276.4
2023-01-06 20:44:21,51.473961,8.571663,4,10972.8,379.2,276.4
2023-01-06 20:44:25,51.474747,8.560458,4,10972.9,379.5,276.4
2023-01-06 20:44:29,51.475536,8.549247,4,10972.9,379.7,276.5
2023-01-06 20:44:33,51.476328,8.538026,4,10973.0,380.1,276.5
2023-01-06 20:44:37,51.477121,8.526797,4,10973.0,380.4,276.5
2023-01-06 20:44:41,51.477916,8.515561,4,10973.0,380.6,276.5
2023-01-06 20:44:45,51.478711,8.504319,4,10973.0,380.8,276.5
2023-01-06 20:44:49,51.479509,8.493073,4,10973.0,380.9,276.5
2023-01-06 20:44:53,51.480304,8.481818,4,10972.9,381.2,276.5
2023-01-06 20:44:57,51.481100,8.470562,4,10972.8,381.2,276.5
2023-01-06 20:45:01,51.481896,8.459300,4,10972.7,381.4,276.5
2023-01-06 20:45:05,51.482691,8.448035,4,10972.7,381.5,276.5
2023-01-06 20:45:09,51.483487,8.436765,4,10972.6,381.7,276.5
2023-01-06 20:45:13,51.484278,8.425487,4,10972.5,381.9,276.4
2023-01-06 20:45:17,51.485070,8.414203,4,10972.5,382.1,276.4
2023-01-06 20:45:21,51.485861,8.402914,4,10972.5,382.2,276.4
2023-01-06 20:45:25,51.486650,8.391617,4,10972.6,382.5,276.4
2023-01-06 20:45:29,51.487437,8.380312,4,10972.8,382.8,276.4
2023-01-06 20:45:33,51.488223,8.369000,4,10973.0,383.0,276.4
2023-01-06 20:45:37,51.489007,8.357682,4,10973.2,383.2,276.4
2023-01-06 20:45:41,51.489791,8.346355,4,10973.4,383.4,276.4
2023-01-06 20:45:45,51.490574,8.335022,4,10973.6,383.6,276.3
2023-01-06 20:45:49,51.491355,8.323681,4,10973.7,383.9,276.3
2023-01-06 20:45:53,51.492136,8.312333,4,10973.8,384.1,276.3
2023-01-06 20:45:57,51.492917,8.300978,4,10973.9,384.4,276.3
2023-01-06 20:46:01,51.493698,8.289616,4,10973.9,384.6,276.3
2023-01-06 20:46:05,51.494481,8.278249,4,10973.8,384.8,276.3
2023-01-06 20:46:09,51.495265,8.266876,4,10973.8,384.9,276.3
2023-01-06 20:46:13,51.496053,8.255499,4,10973.7,385.1,276.4
2023-01-06 20:46:17,51.496844,8.244117,4,10973.5,385.3,276.4
2023-01-06 20:46:21,51.497640,8.232732,4,10973.4,385.4,276.4
2023-01-06 20:46:25,51.498441,8.221343,4,10973.3,385.6,276.4
2023-01-06 20:46:29,51.499244,8.209948,4,10973.1,385.8,276.5
2023-01-06 20:46:33,51.500049,8.198551,4,10973.0,385.8,276.5
2023-01-06 20:46:37,51.500852,8.187145,4,10972.9,386.1,276.5
2023-01-06 20:46:41,51.501651,8.175732,4,10972.8,386.3,276.4
2023-01-06 20:46:45,51.502446,8.164311,4,10972.7,386.6,276.4
2023-01-06 20:46:49,51.503235,8.152880,4,10972.6,386.9,276.3
2023-01-06 20:46:53,51.504015,8.141437,4,10972.6,387.2,276.3
2023-01-06 20:46:57,51.504786,8.129986,4,10972.6,387.4,276.2
2023-01-06 20:47:01,51.505550,8.118525,4,10972.7,387.7,276.1
2023-01-06 20:47:05,51.506307,8.107056,4,10972.7,387.9,276.1
2023-01-06 20:47:09,51.507060,8.095583,4,10972.8,388.0,276.0
2023-01-06 20:47:13,51.507810,8.084102,4,10972.8,388.2,276.0
2023-01-06 20:47:17,51.508556,8.072617,4,10972.9,388.4,276.0
2023-01-06 20:47:21,51.509299,8.061130,4,10972.9,388.4,275.9
2023-01-06 20:47:25,51.510042,8.049639,4,10972.9,388.6,275.9
2023-01-06 20:47:29,51.510784,8.038143,4,10972.9,388.7,275.9
2023-01-06 20:47:33,51.511526,8.026640,4,10972.8,388.9,275.9
2023-01-06 20:47:37,51.512270,8.015135,4,10972.8,389.0,275.9
2023-01-06 20:47:41,51.513013,8.003621,4,10972.8,389.3,275.9
2023-01-06 20:47:45,51.513759,7.992100,4,10972.7,389.5,275.9
2023-01-06 20:47:49,51.514507,7.980573,4,10972.7,389.7,276.0
2023-01-06 20:47:53,51.515258,7.969037,4,10972.7,390.0,276.0
2023-01-06 20:47:57,51.516011,7.957495,4,10972.7,390.3,276.0
2023-01-06 20:48:01,51.516765,7.945945,4,10972.8,390.5,276.0
2023-01-06 20:48:05,51.517519,7.934388,4,10972.8,390.7,276.0
2023-01-06 20:48:09,51.518272,7.922825,4,10972.8,391.0,276.0
2023-01-06 20:48:13,51.519025,7.911256,4,10972.8,391.1,276.0
2023-01-06 20:48:17,51.519776,7.899680,4,10972.8,391.3,276.0
2023-01-06 20:48:21,51.520525,7.888100,4,10972.8,391.5,275.9
2023-01-06 20:48:25,51.521271,7.876513,4,10972.8,391.7,275.9
2023-01-06 20:48:29,51.522019,7.864920,4,10972.8,391.9,275.9
2023-01-06 20:48:33,51.522767,7.853321,4,10972.8,392.1,275.9
2023-01-06 20:48:37,51.523517,7.841714,4,10972.8,392.3,275.9
2023-01-06 20:48:41,51.524270,7.830102,4,10972.8,392.5,276.0
2023-01-06 20:48:45,51.525026,7.818482,4,10972.8,392.8,276.0
2023-01-06 20:48:49,51.525786,7.806856,4,10972.8,393.0,276.0
2023-01-06 20:48:53,51.526550,7.795221,4,10972.8,393.3,276.0
2023-01-06 20:48:57,51.527318,7.783580,4,10972.8,393.5,276.1
2023-01-06 20:49:01,51.528087,7.771933,4,10972.8,393.8,276.1
2023-01-06 20:49:05,51.528859,7.760278,4,10972.8,394.0,276.1
2023-01-06 20:49:09,51.529633,7.748616,4,10972.8,394.3,276.1
2023-01-06 20:49:13,51.530409,7.736949,4,10972.8,394.4,276.1
2023-01-06 20:49:17,51.531184,7.725272,4,10972.8,394.7,276.1
2023-01-06 20:49:21,51.531960,7.713590,4,10972.8,394.9,276.1
2023-01-06 20:49:25,51.532733,7.701903,4,10972.8,395.1,276.1
2023-01-06 20:49:29,51.533504,7.690208,4,10972.8,395.3,276.1
2023-01-06 20:49:33,51.534271,7.678506,4,10972.8,395.5,276.0
2023-01-06 20:49:37,51.535035,7.666800,4,10972.8,395.6,276.0
2023-01-06 20:49:41,51.535793,7.655087,4,10972.8,395.8,275.9
2023-01-06 20:49:45,51.536544,7.643369,4,10972.8,396.0,275.9
2023-01-06 20:49:49,51.537287,7.631645,4,10972.8,396.1,275.8
2023-01-06 20:49:53,51.538025,7.619916,4,10972.8,396.2,275.8
2023-01-06 20:49:57,51.538758,7.608182,4,10972.8,396.4,275.7
2023-01-06 20:50:01,51.539485,7.596441,4,10972.8,396.6,275.7
2023-01-06 20:50:05,51.540208,7.584695,4,10972.8,396.7,275.7
2023-01-06 20:50:09,51.540925,7.572944,4,10972.8,396.8,275.6
2023-01-06 20:50:13,51.541641,7.561188,4,10972.8,397.0,275.6
2023-01-06 20:50:17,51.542354,7.549425,4,10972.8,397.2,275.6
2023-01-06 20:50:21,51.543065,7.537661,4,10972.8,397.2,275.6
2023-01-06 20:50:25,51.543775,7.525893,4,10972.8,397.3,275.6
2023-01-06 20:50:29,51.544489,7.514125,4,10972.8,397.4,275.6
2023-01-06 20:50:33,51.545205,7.502356,4,10972.8,397.4,275.6
2023-01-06 20:50:37,51.545926,7.490592,4,10972.8,397.3,275.6
2023-01-06 20:50:41,51.546653,7.478829,4,10972.8,397.2,275.7
2023-01-06 20:50:45,51.547387,7.467069,4,10972.8,397.2,275.7
2023-01-06 20:50:49,51.548126,7.455311,4,10972.8,397.1,275.8
2023-01-06 20:50:53,51.548870,7.443555,4,10972.8,397.1,275.8
2023-01-06 20:50:57,51.549614,7.431799,4,10972.8,397.1,275.8
2023-01-06 20:51:01,51.550360,7.420042,4,10972.8,397.1,275.8
2023-01-06 20:51:05,51.551107,7.408283,4,10972.8,397.1,275.8
2023-01-06 20:51:09,51.551852,7.396520,4,10972.8,397.3,275.8
2023-01-06 20:51:13,51.552594,7.384754,4,10972.8,397.4,275.8
2023-01-06 20:51:17,51.553333,7.372985,4,10972.8,397.4,275.8
2023-01-06 20:51:21,51.554067,7.361212,4,10972.8,397.5,275.7
