time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:23,50.991944,8.505102,0,10366.4,,
2023-01-04 15:20:27,50.997088,8.498914,4,10365.7,348.7,322.9
2023-01-04 15:20:31,51.002235,8.492720,4,10365.0,348.9,322.9
2023-01-04 15:20:35,51.007385,8.486520,4,10364.3,349.1,322.9
2023-01-04 15:20:39,51.012537,8.480307,4,10363.8,349.5,322.8
2023-01-04 15:20:43,51.017690,8.474082,4,10363.4,349.7,322.8
2023-01-04 15:20:47,51.022842,8.467841,4,10363.1,350.0,322.7
2023-01-04 15:20:51,51.027994,8.461587,4,10363.1,350.3,322.6
2023-01-04 15:20:55,51.033148,8.455317,4,10363.2,350.6,322.6
2023-01-04 15:20:59,51.038302,8.449034,4,10363.4,350.9,322.5
2023-01-04 15:21:03,51.043456,8.442742,4,10363.7,351.1,322.5
2023-01-04 15:21:07,51.048613,8.436439,4,10364.0,351.5,322.5
2023-01-04 15:21:11,51.053772,8.430128,4,10364.3,351.7,322.4
2023-01-04 15:21:15,51.058935,8.423809,4,10364.6,352.0,322.4
2023-01-04 15:21:19,51.064099,8.417484,4,10364.9,352.2,322.4
2023-01-04 15:21:23,51.069269,8.411158,4,10365.1,352.4,322.4
2023-01-04 15:21:27,51.074446,8.404832,4,10365.3,352.7,322.5
2023-01-04 15:21:31,51.079630,8.398509,4,10365.5,352.9,322.5
2023-01-04 15:21:35,51.084824,8.392191,4,10365.7,353.2,322.6
2023-01-04 15:21:39,51.090029,8.385882,4,10365.9,353.5,322.7
2023-01-04 15:21:43,51.095247,8.379585,4,10366.2,353.8,322.8
2023-01-04 15:21:47,51.100476,8.373299,4,10366.5,354.1,323.0
2023-01-04 15:21:51,51.105716,8.367028,4,10366.8,354.2,323.1
2023-01-04 15:21:55,51.110955,8.360764,4,10367.1,354.0,323.1
2023-01-04 15:21:59,51.116190,8.354509,4,10367.3,353.6,323.1
2023-01-04 15:22:03,51.121415,8.348261,4,10367.4,353.0,323.1
2023-01-04 15:22:07,51.126623,8.342016,4,10367.5,352.2,323.0
2023-01-04 15:22:11,51.131807,8.335774,4,10367.4,351.1,322.9
2023-01-04 15:22:15,51.136963,8.329532,4,10367.1,349.9,322.8
2023-01-04 15:22:19,51.142088,8.323288,4,10366.6,348.6,322.6
2023-01-04 15:22:23,51.147189,8.317044,4,10366.0,347.5,322.5
2023-01-04 15:22:27,51.152269,8.310800,4,10365.3,346.6,322.4
2023-01-04 15:22:31,51.157337,8.304552,4,10364.6,346.2,322.3
2023-01-04 15:22:35,51.162398,8.298305,4,10363.9,345.8,322.3
2023-01-04 15:22:39,51.167456,8.292052,4,10363.3,345.8,322.2
2023-01-04 15:22:43,51.172517,8.285801,4,10362.9,345.9,322.2
2023-01-04 15:22:47,51.177589,8.279545,4,10362.6,346.4,322.3
2023-01-04 15:22:51,51.182671,8.273290,4,10362.5,346.9,322.3
2023-01-04 15:22:55,51.187763,8.267034,4,10362.4,347.3,322.4
2023-01-04 15:22:59,51.192866,8.260776,4,10362.5,347.8,322.5
2023-01-04 15:23:03,51.197979,8.254523,4,10362.6,348.1,322.5
2023-01-04 15:23:07,51.203102,8.248271,4,10362.6,348.5,322.6
2023-01-04 15:23:11,51.208235,8.242023,4,10362.7,348.8,322.7
2023-01-04 15:23:15,51.213377,8.235779,4,10362.6,349.1,322.7
2023-01-04 15:23:19,51.218527,8.229540,4,10362.4,349.4,322.8
2023-01-04 15:23:23,51.223681,8.223309,4,10362.1,349.3,322.9
2023-01-04 15:23:27,51.228834,8.217085,4,10361.7,349.1,322.9
2023-01-04 15:23:31,51.233984,8.210870,4,10361.2,348.8,322.9
2023-01-04 15:23:35,51.239122,8.204665,4,10360.7,348.1,322.9
2023-01-04 15:23:39,51.244249,8.198471,4,10360.1,347.4,322.9
2023-01-04 15:23:43,51.249357,8.192288,4,10359.5,346.3,322.9
2023-01-04 15:23:47,51.254442,8.186116,4,10358.8,345.1,322.8
2023-01-04 15:23:51,51.259508,8.179955,4,10358.2,344.0,322.7
2023-01-04 15:23:55,51.264558,8.173797,4,10357.6,343.3,322.7
2023-01-04 15:23:59,51.269597,8.167640,4,10357.0,342.7,322.6
2023-01-04 15:24:03,51.274626,8.161475,4,10356.6,342.5,322.5
2023-01-04 15:24:07,51.279654,8.155300,4,10356.2,342.6,322.5
2023-01-04 15:24:11,51.284682,8.149109,4,10356.0,342.9,322.4
2023-01-04 15:24:15,51.289715,8.142895,4,10355.9,343.6,322.3
2023-01-04 15:24:19,51.294755,8.136658,4,10356.1,344.4,322.3
2023-01-04 15:24:23,51.299805,8.130401,4,10356.3,345.2,322.2
2023-01-04 15:24:27,51.304863,8.124131,4,10356.6,345.8,322.2
2023-01-04 15:24:31,51.309929,8.117847,4,10357.0,346.4,322.2
2023-01-04 15:24:35,51.315003,8.111558,4,10357.3,346.9,322.2
2023-01-04 15:24:39,51.320086,8.105269,4,10357.4,347.2,322.3
2023-01-04 15:24:43,51.325177,8.098981,4,10357.4,347.5,322.3
2023-01-04 15:24:47,51.330276,8.092701,4,10357.2,347.7,322.4
2023-01-04 15:24:51,51.335382,8.086430,4,10356.9,347.8,322.5
2023-01-04 15:24:55,51.340494,8.080163,4,10356.3,347.9,322.6
2023-01-04 15:24:59,51.345606,8.073898,4,10355.8,347.9,322.6
2023-01-04 15:25:03,51.350719,8.067635,4,10355.3,347.9,322.6
2023-01-04 15:25:07,51.355831,8.061373,4,10354.9,347.8,322.6
2023-01-04 15:25:11,51.360937,8.055102,4,10354.7,347.7,322.5
2023-01-04 15:25:15,51.366038,8.048828,4,10354.8,347.6,322.5
2023-01-04 15:25:19,51.371131,8.042544,4,10355.2,347.4,322.4
2023-01-04 15:25:23,51.376217,8.036254,4,10355.8,347.2,322.3
2023-01-04 15:25:27,51.381298,8.029960,4,10356.7,347.1,322.3
2023-01-04 15:25:31,51.386374,8.023664,4,10357.7,346.9,322.3
2023-01-04 15:25:35,51.391450,8.017369,4,10358.7,346.8,322.3
2023-01-04 15:25:39,51.396523,8.011075,4,10359.7,346.7,322.3
2023-01-04 15:25:43,51.401598,8.004785,4,10360.6,346.7,322.3
2023-01-04 15:25:47,51.406676,7.998502,4,10361.4,346.6,322.3
2023-01-04 15:25:51,51.411756,7.992225,4,10362.0,346.6,322.4
2023-01-04 15:25:55,51.416839,7.985954,4,10362.4,346.6,322.4
2023-01-04 15:25:59,51.421923,7.979686,4,10362.7,346.6,322.4
2023-01-04 15:26:03,51.427011,7.973419,4,10363.0,346.7,322.5
2023-01-04 15:26:07,51.432102,7.967152,4,10363.2,346.7,322.5
2023-01-04 15:26:11,51.437193,7.960884,4,10363.4,346.8,322.5
2023-01-04 15:26:15,51.442287,7.954613,4,10363.6,347.0,322.5
2023-01-04 15:26:19,51.447383,7.948336,4,10363.9,347.1,322.5
2023-01-04 15:26:23,51.452478,7.942053,4,10364.2,347.2,322.5
2023-01-04 15:26:27,51.457574,7.935765,4,10364.5,347.4,322.4
2023-01-04 15:26:31,51.462669,7.929469,4,10364.8,347.5,322.4
2023-01-04 15:26:35,51.467764,7.923165,4,10365.1,347.6,322.4
2023-01-04 15:26:39,51.472858,7.916855,4,10365.4,347.7,322.3
2023-01-04 15:26:43,51.477950,7.910537,4,10365.5,347.8,322.3
2023-01-04 15:26:47,51.483038,7.904210,4,10365.6,347.8,322.2
2023-01-04 15:26:51,51.488125,7.897876,4,10365.5,347.8,322.2
2023-01-04 15:26:55,51.493210,7.891539,4,10365.4,347.8,322.2
2023-01-04 15:26:59,51.498292,7.885203,4,10365.2,347.6,322.2
2023-01-04 15:27:03,51.503374,7.878874,4,10365.1,347.5,322.2
2023-01-04 15:27:07,51.508456,7.872554,4,10364.9,347.3,322.3
2023-01-04 15:27:11,51.513538,7.866249,4,10364.8,346.9,322.3
2023-01-04 15:27:15,51.518622,7.859964,4,10364.9,346.6,322.4
2023-01-04 15:27:19,51.523705,7.853699,4,10365.0,346.2,322.5
2023-01-04 15:27:23,51.528792,7.847452,4,10365.2,345.9,322.6
2023-01-04 15:27:27,51.533880,7.841213,4,10365.4,345.8,322.7
2023-01-04 15:27:31,51.538974,7.834978,4,10365.6,346.0,322.7
2023-01-04 15:27:35,51.544071,7.828736,4,10365.7,346.2,322.7
2023-01-04 15:27:39,51.549174,7.822481,4,10365.6,346.7,322.7
2023-01-04 15:27:43,51.554283,7.816205,4,10365.2,347.4,322.6
2023-01-04 15:27:47,51.559399,7.809900,4,10364.6,348.2,322.5
2023-01-04 15:27:51,51.564520,7.803564,4,10363.7,349.1,322.4
2023-01-04 15:27:55,51.569643,7.797205,4,10362.6,349.6,322.3
2023-01-04 15:27:59,51.574761,7.790827,4,10361.6,349.8,322.2
2023-01-04 15:28:03,51.579872,7.784439,4,10360.7,349.7,322.2
2023-01-04 15:28:07,51.584971,7.778050,4,10360.1,349.2,322.1
2023-01-04 15:28:11,51.590050,7.771665,4,10360.0,348.3,322.0
2023-01-04 15:28:15,51.595110,7.765290,4,10360.6,347.2,321.9
2023-01-04 15:28:19,51.600141,7.758935,4,10361.8,345.6,321.9
2023-01-04 15:28:23,51.605153,7.752594,4,10363.4,344.4,321.8
2023-01-04 15:28:27,51.610152,7.746264,4,10364.9,343.7,321.8
2023-01-04 15:28:31,51.615147,7.739938,4,10365.6,343.4,321.8
2023-01-04 15:28:35,51.620149,7.733612,4,10365.0,343.6,321.9
2023-01-04 15:28:39,51.625165,7.727279,4,10362.5,344.4,321.9
2023-01-04 15:28:43,51.630203,7.720931,4,10357.7,345.6,322.0
2023-01-04 15:28:47,51.635272,7.714566,4,10349.8,347.3,322.1
2023-01-04 15:28:51,51.640377,7.708180,4,10338.8,349.2,322.2
2023-01-04 15:28:55,51.645508,7.701777,4,10325.0,350.7,322.3
2023-01-04 15:28:59,51.650654,7.695364,4,10309.0,351.5,322.3
2023-01-04 15:29:03,51.655808,7.688947,4,10291.4,351.9,322.3
2023-01-04 15:29:07,51.660956,7.682530,4,10272.5,351.7,322.3
2023-01-04 15:29:11,51.666092,7.676119,4,10253.1,351.0,322.3
2023-01-04 15:29:15,51.671205,7.669721,4,10233.6,349.7,322.2
2023-01-04 15:29:19,51.676284,7.663342,4,10214.4,347.9,322.1
2023-01-04 15:29:23,51.681330,7.656980,4,10195.8,346.1,322.0
2023-01-04 15:29:27,51.686349,7.650637,4,10177.4,344.6,321.9
2023-01-04 15:29:31,51.691348,7.644315,4,10159.2,343.2,321.9
2023-01-04 15:29:35,51.696330,7.638009,4,10140.9,342.2,321.9
2023-01-04 15:29:39,51.701304,7.631721,4,10122.3,341.5,321.9
2023-01-04 15:29:43,51.706274,7.625451,4,10103.4,340.9,322.0
2023-01-04 15:29:47,51.711245,7.619196,4,10083.8,340.6,322.1
2023-01-04 15:29:51,51.716224,7.612959,4,10063.5,340.6,322.2
2023-01-04 15:29:55,51.721204,7.606736,4,10042.6,340.3,322.3
2023-01-04 15:29:59,51.726182,7.600529,4,10021.3,339.9,322.3
2023-01-04 15:30:03,51.731153,7.594334,4,9999.9,339.4,322.3
2023-01-04 15:30:07,51.736115,7.588154,4,9978.4,338.6,322.4
2023-01-04 15:30:11,51.741061,7.581986,4,9957.1,337.7,322.3
2023-01-04 15:30:15,51.745987,7.575829,4,9936.1,336.6,322.3
2023-01-04 15:30:19,51.750891,7.569684,4,9915.6,335.4,322.2
2023-01-04 15:30:23,51.755771,7.563547,4,9895.7,334.2,322.1
2023-01-04 15:30:27,51.760630,7.557414,4,9876.1,333.2,322.0
2023-01-04 15:30:31,51.765476,7.551285,4,9856.7,332.6,321.9
2023-01-04 15:30:35,51.770314,7.545154,4,9837.4,332.2,321.9
2023-01-04 15:30:39,51.775143,7.539018,4,9818.1,331.9,321.8
2023-01-04 15:30:43,51.779970,7.532875,4,9798.6,332.0,321.8
2023-01-04 15:30:47,51.784799,7.526720,4,9778.8,332.3,321.7
2023-01-04 15:30:51,51.789633,7.520556,4,9758.5,332.7,321.7
2023-01-04 15:30:55,51.794471,7.514382,4,9737.9,333.0,321.7
2023-01-04 15:30:59,51.799309,7.508212,4,9717.1,333.0,321.7
2023-01-04 15:31:03,51.804142,7.502052,4,9696.1,332.5,321.8
2023-01-04 15:31:07,51.808967,7.495908,4,9675.2,331.9,321.8
2023-01-04 15:31:11,51.813783,7.489789,4,9654.3,330.9,321.9
2023-01-04 15:31:15,51.818585,7.483703,4,9633.7,329.6,321.9
2023-01-04 15:31:19,51.823371,7.477658,4,9613.4,328.1,322.0
2023-01-04 15:31:23,51.828138,7.471655,4,9593.4,326.4,322.1
