time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:31:09,50.765987,7.598983,0,2242.0,,
2023-01-04 12:31:13,50.769374,7.595822,4,2221.2,212.5,329.4
2023-01-04 12:31:17,50.772759,7.592674,4,2200.9,212.2,329.5
2023-01-04 12:31:21,50.776138,7.589541,4,2181.1,211.7,329.6
2023-01-04 12:31:25,50.779513,7.586424,4,2161.5,211.2,329.7
2023-01-04 12:31:29,50.782878,7.583322,4,2142.1,210.5,329.8
2023-01-04 12:31:33,50.786229,7.580235,4,2122.7,209.6,329.8
2023-01-04 12:31:37,50.789569,7.577163,4,2103.2,208.8,329.8
2023-01-04 12:31:41,50.792899,7.574103,4,2083.5,208.1,329.9
2023-01-04 12:31:45,50.796227,7.571046,4,2063.7,207.9,329.9
2023-01-04 12:31:49,50.799557,7.567987,4,2043.9,208.1,329.9
2023-01-04 12:31:53,50.802896,7.564923,4,2023.9,208.6,329.9
2023-01-04 12:31:57,50.806250,7.561845,4,2004.0,209.5,329.9
2023-01-04 12:32:01,50.809624,7.558750,4,1983.9,210.7,329.9
2023-01-04 12:32:05,50.813024,7.555630,4,1963.9,212.4,329.9
2023-01-04 12:32:09,50.816451,7.552485,4,1943.9,214.1,329.9
2023-01-04 12:32:13,50.819901,7.549316,4,1923.8,215.5,329.9
2023-01-04 12:32:17,50.823367,7.546123,4,1903.6,216.7,329.8
2023-01-04 12:32:21,50.826848,7.542913,4,1883.3,217.7,329.8
2023-01-04 12:32:25,50.830336,7.539684,4,1862.9,218.3,329.7
2023-01-04 12:32:29,50.833828,7.536439,4,1842.3,218.8,329.6
2023-01-04 12:32:33,50.837317,7.533183,4,1821.5,218.9,329.5
2023-01-04 12:32:37,50.840802,7.529915,4,1800.5,218.8,329.4
2023-01-04 12:32:41,50.844284,7.526639,4,1779.4,218.9,329.3
2023-01-04 12:32:45,50.847766,7.523362,4,1758.1,218.9,329.3
2023-01-04 12:32:49,50.851253,7.520085,4,1736.9,219.1,329.3
2023-01-04 12:32:53,50.854749,7.516813,4,1715.7,219.4,329.4
2023-01-04 12:32:57,50.858256,7.513551,4,1694.6,219.8,329.6
2023-01-04 12:33:01,50.861782,7.510303,4,1673.7,220.4,329.8
2023-01-04 12:33:05,50.865328,7.507074,4,1653.0,221.0,330.1
2023-01-04 12:33:09,50.868892,7.503862,4,1632.7,221.6,330.4
2023-01-04 12:33:13,50.872461,7.500664,4,1612.5,221.5,330.5
2023-01-04 12:33:17,50.876022,7.497480,4,1592.5,220.9,330.6
2023-01-04 12:33:21,50.879560,7.494300,4,1572.6,219.8,330.4
2023-01-04 12:33:25,50.883060,7.491123,4,1552.7,217.9,330.2
2023-01-04 12:33:29,50.886510,7.487942,4,1532.7,215.7,329.8
2023-01-04 12:33:33,50.889894,7.484756,4,1512.5,212.7,329.3
2023-01-04 12:33:37,50.893202,7.481560,4,1492.2,209.3,328.6
2023-01-04 12:33:41,50.896445,7.478360,4,1471.7,206.4,328.1
2023-01-04 12:33:45,50.899655,7.475174,4,1451.3,204.6,327.9
2023-01-04 12:33:49,50.902856,7.472010,4,1431.1,203.8,328.1
2023-01-04 12:33:53,50.906077,7.468885,4,1411.1,204.1,328.5
2023-01-04 12:33:57,50.909349,7.465814,4,1391.7,205.4,329.4
2023-01-04 12:34:01,50.912696,7.462807,4,1372.9,207.8,330.5
2023-01-04 12:34:05,50.916147,7.459879,4,1354.9,211.5,331.9
2023-01-04 12:34:09,50.919701,7.457023,4,1337.7,215.3,333.1
2023-01-04 12:34:13,50.923281,7.454178,4,1321.0,216.4,333.4
2023-01-04 12:34:17,50.926802,7.451275,4,1304.5,214.4,332.5
2023-01-04 12:34:21,50.930177,7.448246,4,1287.8,209.5,330.5
2023-01-04 12:34:25,50.933315,7.445019,4,1270.6,202.1,327.1
2023-01-04 12:34:29,50.936131,7.441526,4,1252.5,193.1,322.0
2023-01-04 12:34:33,50.938538,7.437701,4,1233.3,184.1,315.0
2023-01-04 12:34:37,50.940453,7.433474,4,1212.5,177.2,305.7
2023-01-04 12:34:41,50.941862,7.428869,4,1190.4,174.3,295.9
2023-01-04 12:34:45,50.942811,7.423967,4,1167.2,174.6,287.1
2023-01-04 12:34:49,50.943343,7.418856,4,1143.5,176.4,279.4
2023-01-04 12:34:53,50.943503,7.413618,4,1119.6,178.6,272.8
2023-01-04 12:34:57,50.943336,7.408342,4,1096.0,179.8,267.1
2023-01-04 12:35:01,50.942890,7.403115,4,1073.1,179.6,262.3
2023-01-04 12:35:05,50.942205,7.398020,4,1051.3,177.4,258.0
2023-01-04 12:35:09,50.941329,7.393122,4,1031.0,173.4,254.2
2023-01-04 12:35:13,50.940287,7.388402,4,1012.0,170.3,250.7
2023-01-04 12:35:17,50.939108,7.383818,4,994.3,168.6,247.8
2023-01-04 12:35:21,50.937818,7.379333,4,977.7,167.9,245.5
2023-01-04 12:35:25,50.936446,7.374906,4,962.0,168.0,243.8
2023-01-04 12:35:29,50.935014,7.370494,4,947.1,169.0,242.8
2023-01-04 12:35:33,50.933554,7.366057,4,932.8,170.4,242.4
2023-01-04 12:35:37,50.932089,7.361559,4,919.0,172.4,242.7
