time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:25:05,51.364716,6.216782,0,10668.0,,
2023-12-10 10:25:09,51.359321,6.230465,4,10667.8,546.0,122.3
2023-12-10 10:25:13,51.353931,6.244129,4,10667.6,545.4,122.3
2023-12-10 10:25:17,51.348540,6.257771,4,10667.6,544.8,122.3
2023-12-10 10:25:21,51.343151,6.271393,4,10667.7,544.2,122.3
2023-12-10 10:25:25,51.337766,6.284993,4,10667.9,543.6,122.4
2023-12-10 10:25:29,51.332383,6.298579,4,10668.2,543.1,122.4
2023-12-10 10:25:33,51.327002,6.312150,4,10668.4,542.7,122.4
2023-12-10 10:25:37,51.321624,6.325711,4,10668.6,542.3,122.4
2023-12-10 10:25:41,51.316251,6.339264,4,10668.6,542.0,122.4
2023-12-10 10:25:45,51.310879,6.352810,4,10668.4,541.9,122.4
2023-12-10 10:25:49,51.305511,6.366352,4,10667.9,541.6,122.4
2023-12-10 10:25:53,51.300147,6.379894,4,10667.2,541.6,122.4
2023-12-10 10:25:57,51.294784,6.393433,4,10666.4,541.5,122.3
2023-12-10 10:26:01,51.289422,6.406974,4,10665.5,541.6,122.3
2023-12-10 10:26:05,51.284060,6.420512,4,10664.7,541.6,122.3
2023-12-10 10:26:09,51.278695,6.434050,4,10664.0,541.7,122.4
2023-12-10 10:26:13,51.273327,6.447590,4,10663.7,541.8,122.4
2023-12-10 10:26:17,51.267957,6.461131,4,10663.7,542.0,122.4
2023-12-10 10:26:21,51.262583,6.474671,4,10664.1,542.2,122.4
2023-12-10 10:26:25,51.257208,6.488210,4,10664.8,542.2,122.4
2023-12-10 10:26:29,51.251835,6.501747,4,10665.7,542.1,122.4
2023-12-10 10:26:33,51.246467,6.515282,4,10666.7,542.0,122.4
2023-12-10 10:26:37,51.241104,6.528809,4,10667.6,541.6,122.3
2023-12-10 10:26:41,51.235753,6.542333,4,10668.4,541.2,122.3
2023-12-10 10:26:45,51.230414,6.555846,4,10668.9,540.6,122.2
2023-12-10 10:26:49,51.225087,6.569352,4,10669.1,540.1,122.2
2023-12-10 10:26:53,51.219769,6.582848,4,10669.1,539.6,122.2
2023-12-10 10:26:57,51.214458,6.596338,4,10668.9,539.3,122.1
2023-12-10 10:27:01,51.209151,6.609822,4,10668.5,539.1,122.1
2023-12-10 10:27:05,51.203841,6.623300,4,10668.2,539.0,122.2
2023-12-10 10:27:09,51.198525,6.636773,4,10667.8,539.1,122.2
2023-12-10 10:27:13,51.193202,6.650243,4,10667.5,539.2,122.2
2023-12-10 10:27:17,51.187868,6.663709,4,10667.4,539.5,122.3
2023-12-10 10:27:21,51.182525,6.677172,4,10667.4,539.7,122.3
2023-12-10 10:27:25,51.177175,6.690632,4,10667.5,539.9,122.4
2023-12-10 10:27:29,51.171821,6.704084,4,10667.6,539.8,122.4
2023-12-10 10:27:33,51.166464,6.717531,4,10667.8,539.8,122.4
2023-12-10 10:27:37,51.161109,6.730973,4,10668.1,539.6,122.4
2023-12-10 10:27:41,51.155754,6.744404,4,10668.3,539.4,122.4
2023-12-10 10:27:45,51.150407,6.757831,4,10668.4,539.0,122.4
2023-12-10 10:27:49,51.145062,6.771251,4,10668.5,538.9,122.4
2023-12-10 10:27:53,51.139717,6.784673,4,10668.5,538.9,122.4
2023-12-10 10:27:57,51.134368,6.798099,4,10668.4,539.2,122.4
2023-12-10 10:28:01,51.129013,6.811538,4,10668.1,539.8,122.4
2023-12-10 10:28:05,51.123647,6.824989,4,10667.7,540.5,122.4
2023-12-10 10:28:09,51.118269,6.838461,4,10667.1,541.5,122.5
2023-12-10 10:28:13,51.112873,6.851958,4,10666.3,542.8,122.5
2023-12-10 10:28:17,51.107458,6.865481,4,10665.3,544.1,122.5
2023-12-10 10:28:21,51.102027,6.879029,4,10664.2,545.4,122.6
2023-12-10 10:28:25,51.096575,6.892602,4,10663.1,546.7,122.6
2023-12-10 10:28:29,51.091106,6.906198,4,10662.0,547.9,122.6
