time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:26:42,50.896273,7.105824,0,938.3,,
2023-12-10 05:26:46,50.898670,7.102418,4,978.8,173.9,318.1
2023-12-10 05:26:50,50.901075,7.098847,4,1023.9,178.0,316.9
2023-12-10 05:26:54,50.903395,7.095080,4,1073.2,179.4,314.3
2023-12-10 05:26:58,50.905543,7.091088,4,1126.1,178.8,310.5
2023-12-10 05:27:02,50.907429,7.086842,4,1182.3,177.0,305.2
2023-12-10 05:27:06,50.908959,7.082310,4,1241.3,175.2,298.2
2023-12-10 05:27:10,50.910054,7.077471,4,1302.6,175.2,289.7
2023-12-10 05:27:14,50.910706,7.072357,4,1365.9,177.8,281.4
2023-12-10 05:27:18,50.910974,7.067039,4,1430.8,181.7,274.6
2023-12-10 05:27:22,50.910913,7.061598,4,1496.8,185.4,269.0
2023-12-10 05:27:26,50.910578,7.056104,4,1563.8,188.1,264.5
2023-12-10 05:27:30,50.910027,7.050634,4,1631.1,188.7,260.9
2023-12-10 05:27:34,50.909316,7.045265,4,1698.6,186.9,258.2
2023-12-10 05:27:38,50.908502,7.040068,4,1765.7,182.5,256.0
2023-12-10 05:27:42,50.907616,7.035052,4,1831.9,177.5,254.4
2023-12-10 05:27:46,50.906670,7.030158,4,1896.1,174.4,253.0
2023-12-10 05:27:50,50.905667,7.025310,4,1957.3,173.9,251.8
2023-12-10 05:27:54,50.904615,7.020440,4,2014.4,175.4,251.1
2023-12-10 05:27:58,50.903522,7.015483,4,2066.3,179.0,250.7
2023-12-10 05:28:02,50.902392,7.010365,4,2112.1,184.8,250.7
2023-12-10 05:28:06,50.901232,7.005018,4,2150.6,192.7,251.0
2023-12-10 05:28:10,50.900048,6.999405,4,2181.9,201.7,251.5
2023-12-10 05:28:14,50.898836,6.993549,4,2208.1,210.0,251.8
2023-12-10 05:28:18,50.897594,6.987485,4,2231.5,217.3,252.0
2023-12-10 05:28:22,50.896322,6.981244,4,2254.5,223.5,252.1
2023-12-10 05:28:26,50.895015,6.974858,4,2279.3,228.8,252.0
2023-12-10 05:28:30,50.893671,6.968361,4,2308.5,233.1,251.8
2023-12-10 05:28:34,50.892288,6.961787,4,2344.3,236.2,251.6
2023-12-10 05:28:38,50.890866,6.955162,4,2388.3,238.5,251.2
2023-12-10 05:28:42,50.889413,6.948503,4,2439.8,240.2,250.9
2023-12-10 05:28:46,50.887939,6.941818,4,2497.0,241.4,250.7
2023-12-10 05:28:50,50.886450,6.935120,4,2558.6,242.1,250.6
2023-12-10 05:28:54,50.884958,6.928418,4,2622.9,242.3,250.6
2023-12-10 05:28:58,50.883476,6.921726,4,2688.5,241.8,250.7
2023-12-10 05:29:02,50.882008,6.915054,4,2753.8,240.9,250.8
2023-12-10 05:29:06,50.880563,6.908410,4,2817.4,239.6,251.0
2023-12-10 05:29:10,50.879139,6.901773,4,2878.6,239.0,251.2
2023-12-10 05:29:14,50.877726,6.895123,4,2936.9,239.3,251.4
2023-12-10 05:29:18,50.876318,6.888431,4,2991.9,240.5,251.6
2023-12-10 05:29:22,50.874903,6.881669,4,3043.1,242.9,251.7
2023-12-10 05:29:26,50.873475,6.874814,4,3090.1,246.1,251.7
2023-12-10 05:29:30,50.872026,6.867837,4,3132.5,250.5,251.8
2023-12-10 05:29:34,50.870547,6.860714,4,3169.8,255.7,251.8
2023-12-10 05:29:38,50.869035,6.853445,4,3202.9,261.0,251.8
2023-12-10 05:29:42,50.867493,6.846044,4,3233.4,265.8,251.7
2023-12-10 05:29:46,50.865922,6.838527,4,3263.0,270.0,251.7
2023-12-10 05:29:50,50.864325,6.830911,4,3293.4,273.7,251.6
2023-12-10 05:29:54,50.862705,6.823211,4,3326.2,276.8,251.6
2023-12-10 05:29:58,50.861061,6.815443,4,3363.1,279.4,251.5
2023-12-10 05:30:02,50.859398,6.807621,4,3405.6,281.5,251.4
2023-12-10 05:30:06,50.857717,6.799760,4,3454.3,283.1,251.3
2023-12-10 05:30:10,50.856022,6.791865,4,3507.8,284.4,251.2
2023-12-10 05:30:14,50.854314,6.783942,4,3564.9,285.6,251.1
2023-12-10 05:30:18,50.852598,6.775996,4,3624.2,286.5,251.1
2023-12-10 05:30:22,50.850878,6.768034,4,3684.5,287.1,251.1
2023-12-10 05:30:26,50.849154,6.760064,4,3744.5,287.4,251.1
