time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:33:03,50.815960,7.223041,0,973.4,,
2023-12-07 10:33:07,50.812723,7.227745,4,1048.5,237.5,137.4
2023-12-07 10:33:11,50.809391,7.231855,4,1124.9,228.3,142.1
2023-12-07 10:33:15,50.805954,7.235186,4,1200.9,217.8,148.5
2023-12-07 10:33:19,50.802407,7.237755,4,1275.9,210.8,155.4
2023-12-07 10:33:23,50.798750,7.239720,4,1349.9,208.7,161.2
2023-12-07 10:33:27,50.794981,7.241237,4,1422.9,210.1,165.7
2023-12-07 10:33:31,50.791097,7.242465,4,1495.1,214.0,168.7
2023-12-07 10:33:35,50.787100,7.243564,4,1566.4,219.2,170.1
2023-12-07 10:33:39,50.782987,7.244692,4,1636.8,225.6,170.2
2023-12-07 10:33:43,50.778756,7.245999,4,1706.6,233.0,168.9
2023-12-07 10:33:47,50.774425,7.247483,4,1775.4,239.4,167.8
2023-12-07 10:33:51,50.770032,7.248949,4,1843.1,242.6,168.1
2023-12-07 10:33:55,50.765617,7.250197,4,1909.4,242.4,169.9
2023-12-07 10:33:59,50.761214,7.251021,4,1974.0,239.6,173.3
2023-12-07 10:34:03,50.756866,7.251221,4,2036.8,235.1,178.3
2023-12-07 10:34:07,50.752611,7.250596,4,2097.3,230.9,185.3
2023-12-07 10:34:11,50.748487,7.248944,4,2155.4,229.9,194.2
2023-12-07 10:34:15,50.744549,7.246169,4,2211.2,233.0,204.0
2023-12-07 10:34:19,50.740880,7.242390,4,2265.6,236.6,213.1
2023-12-07 10:34:23,50.737571,7.237753,4,2319.5,239.0,221.6
2023-12-07 10:34:27,50.734711,7.232402,4,2373.9,239.5,229.8
2023-12-07 10:34:31,50.732386,7.226478,4,2429.8,238.4,238.2
2023-12-07 10:34:35,50.730687,7.220126,4,2488.2,235.9,247.1
2023-12-07 10:34:39,50.729702,7.213490,4,2550.1,233.1,256.8
2023-12-07 10:34:43,50.729461,7.206686,4,2615.9,233.1,266.8
2023-12-07 10:34:47,50.729828,7.199761,4,2684.9,237.7,274.8
2023-12-07 10:34:51,50.730640,7.192752,4,2756.1,243.7,280.4
2023-12-07 10:34:55,50.731732,7.185690,4,2828.4,248.7,283.7
2023-12-07 10:34:59,50.732940,7.178610,4,2900.9,250.8,285.1
2023-12-07 10:35:03,50.734099,7.171547,4,2972.6,249.5,284.5
2023-12-07 10:35:07,50.735047,7.164536,4,3042.5,245.2,282.1
2023-12-07 10:35:11,50.735648,7.157601,4,3109.6,239.4,277.8
2023-12-07 10:35:15,50.735924,7.150714,4,3173.4,236.0,273.6
2023-12-07 10:35:19,50.735947,7.143831,4,3233.5,235.4,270.3
2023-12-07 10:35:23,50.735786,7.136908,4,3289.6,236.9,267.9
2023-12-07 10:35:27,50.735514,7.129899,4,3341.3,240.1,266.5
2023-12-07 10:35:31,50.735202,7.122763,4,3388.1,244.6,266.1
2023-12-07 10:35:35,50.734920,7.115453,4,3429.7,250.5,266.5
2023-12-07 10:35:39,50.734734,7.107927,4,3465.9,257.6,267.8
2023-12-07 10:35:43,50.734650,7.100180,4,3496.9,265.0,269.0
2023-12-07 10:35:47,50.734641,7.092222,4,3523.9,272.1,269.9
