time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:18:22,50.555193,6.934490,0,6706.9,,
2023-12-07 07:18:26,50.554933,6.924374,4,6707.8,347.6,267.7
2023-12-07 07:18:30,50.554651,6.914274,4,6708.0,347.1,267.5
2023-12-07 07:18:34,50.554357,6.904191,4,6707.9,346.5,267.4
2023-12-07 07:18:38,50.554057,6.894129,4,6707.3,345.8,267.3
2023-12-07 07:18:42,50.553763,6.884095,4,6706.6,344.9,267.4
2023-12-07 07:18:46,50.553485,6.874089,4,6705.8,343.8,267.5
2023-12-07 07:18:50,50.553234,6.864118,4,6705.0,342.6,267.7
2023-12-07 07:18:54,50.553015,6.854183,4,6704.5,341.3,268.0
2023-12-07 07:18:58,50.552837,6.844287,4,6704.3,339.9,268.4
2023-12-07 07:19:02,50.552681,6.834425,4,6704.3,338.7,268.6
2023-12-07 07:19:06,50.552531,6.824591,4,6704.6,337.7,268.6
2023-12-07 07:19:10,50.552369,6.814778,4,6704.9,337.0,268.5
2023-12-07 07:19:14,50.552179,6.804983,4,6705.4,336.5,268.2
2023-12-07 07:19:18,50.551940,6.795196,4,6705.8,336.3,267.8
2023-12-07 07:19:22,50.551634,6.785414,4,6706.1,336.3,267.2
2023-12-07 07:19:26,50.551253,6.775630,4,6706.2,336.6,266.5
2023-12-07 07:19:30,50.550825,6.765850,4,6706.3,336.6,266.1
2023-12-07 07:19:34,50.550397,6.756083,4,6706.2,336.2,266.1
2023-12-07 07:19:38,50.550007,6.746331,4,6706.1,335.5,266.4
2023-12-07 07:19:42,50.549701,6.736605,4,6705.9,334.4,267.2
2023-12-07 07:19:46,50.549520,6.726909,4,6705.7,333.0,268.3
2023-12-07 07:19:50,50.549506,6.717251,4,6705.5,331.6,269.9
2023-12-07 07:19:54,50.549700,6.707638,4,6705.4,330.2,271.8
2023-12-07 07:19:58,50.550100,6.698068,4,6705.2,329.3,273.8
2023-12-07 07:20:02,50.550683,6.688540,4,6705.2,328.7,275.5
2023-12-07 07:20:06,50.551428,6.679050,4,6705.1,328.3,277.1
2023-12-07 07:20:10,50.552313,6.669597,4,6705.2,328.1,278.4
2023-12-07 07:20:14,50.553314,6.660174,4,6705.2,328.0,279.5
2023-12-07 07:20:18,50.554411,6.650783,4,6705.4,327.8,280.4
2023-12-07 07:20:22,50.555579,6.641418,4,6705.5,327.7,281.1
2023-12-07 07:20:26,50.556798,6.632074,4,6705.7,327.5,281.6
2023-12-07 07:20:30,50.558053,6.622744,4,6706.0,327.4,282.0
2023-12-07 07:20:34,50.559323,6.613419,4,6706.1,327.4,282.1
2023-12-07 07:20:38,50.560593,6.604091,4,6706.3,327.4,282.1
2023-12-07 07:20:42,50.561840,6.594753,4,6706.3,327.6,281.9
2023-12-07 07:20:46,50.563052,6.585398,4,6706.3,327.7,281.5
2023-12-07 07:20:50,50.564207,6.576016,4,6706.1,328.0,281.0
2023-12-07 07:20:54,50.565303,6.566607,4,6705.7,328.3,280.4
2023-12-07 07:20:58,50.566351,6.557178,4,6705.3,328.5,279.9
2023-12-07 07:21:02,50.567368,6.547738,4,6704.9,328.6,279.6
2023-12-07 07:21:06,50.568368,6.538297,4,6704.5,328.5,279.5
2023-12-07 07:21:10,50.569371,6.528863,4,6704.3,328.3,279.5
2023-12-07 07:21:14,50.570390,6.519447,4,6704.3,327.8,279.7
2023-12-07 07:21:18,50.571440,6.510054,4,6704.5,327.3,280.0
2023-12-07 07:21:22,50.572534,6.500691,4,6705.1,326.7,280.4
2023-12-07 07:21:26,50.573658,6.491355,4,6705.8,326.1,280.7
2023-12-07 07:21:30,50.574801,6.482036,4,6706.7,325.7,280.9
2023-12-07 07:21:34,50.575949,6.472726,4,6707.5,325.5,281.0
