time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:40:58,50.619312,7.184341,0,7162.4,,
2023-12-06 10:41:02,50.622219,7.174806,4,7138.5,362.7,295.7
2023-12-06 10:41:06,50.625149,7.165382,4,7113.1,359.8,296.1
2023-12-06 10:41:10,50.628082,7.156045,4,7086.7,357.2,296.3
2023-12-06 10:41:14,50.631004,7.146771,4,7059.7,354.9,296.4
2023-12-06 10:41:18,50.633897,7.137539,4,7032.5,353.0,296.3
2023-12-06 10:41:22,50.636746,7.128326,4,7005.6,351.3,296.0
2023-12-06 10:41:26,50.639533,7.119109,4,6979.5,349.9,295.5
2023-12-06 10:41:30,50.642249,7.109875,4,6954.3,348.8,294.9
2023-12-06 10:41:34,50.644898,7.100633,4,6930.0,347.6,294.3
2023-12-06 10:41:38,50.647496,7.091404,4,6906.5,346.0,293.9
2023-12-06 10:41:42,50.650054,7.082207,4,6883.3,344.1,293.7
2023-12-06 10:41:46,50.652585,7.073059,4,6860.3,341.9,293.6
2023-12-06 10:41:50,50.655102,7.063980,4,6837.4,339.5,293.6
2023-12-06 10:41:54,50.657616,7.054989,4,6814.1,336.7,293.8
2023-12-06 10:41:58,50.660142,7.046103,4,6790.4,333.6,294.2
2023-12-06 10:42:02,50.662674,7.037315,4,6766.2,330.6,294.4
2023-12-06 10:42:06,50.665210,7.028617,4,6741.9,327.9,294.7
2023-12-06 10:42:10,50.667746,7.019995,4,6717.5,325.5,294.9
2023-12-06 10:42:14,50.670275,7.011437,4,6693.3,323.4,295.0
2023-12-06 10:42:18,50.672790,7.002932,4,6669.4,321.4,295.0
2023-12-06 10:42:22,50.675291,6.994468,4,6646.1,319.8,295.0
2023-12-06 10:42:26,50.677768,6.986033,4,6623.4,318.3,294.9
2023-12-06 10:42:30,50.680224,6.977626,4,6601.3,317.0,294.8
2023-12-06 10:42:34,50.682662,6.969251,4,6579.6,315.6,294.7
2023-12-06 10:42:38,50.685085,6.960913,4,6558.1,314.0,294.6
2023-12-06 10:42:42,50.687497,6.952618,4,6536.4,312.5,294.7
