time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:38:39,50.668197,6.171311,0,7065.4,,
2023-01-03 20:38:43,50.673400,6.178677,4,6978.7,377.8,41.9
2023-01-03 20:38:47,50.678662,6.186126,4,6892.2,382.0,41.9
2023-01-03 20:38:51,50.683978,6.193652,4,6806.4,385.9,41.9
2023-01-03 20:38:55,50.689339,6.201245,4,6722.0,389.2,41.9
2023-01-03 20:38:59,50.694741,6.208896,4,6639.5,392.2,41.9
2023-01-03 20:39:03,50.700173,6.216596,4,6559.6,394.5,41.9
2023-01-03 20:39:07,50.705629,6.224337,4,6482.7,396.4,41.9
2023-01-03 20:39:11,50.711102,6.232108,4,6409.6,397.8,42.0
2023-01-03 20:39:15,50.716585,6.239900,4,6340.7,398.5,42.0
2023-01-03 20:39:19,50.722072,6.247709,4,6276.1,399.1,42.0
2023-01-03 20:39:23,50.727562,6.255530,4,6215.6,399.5,42.0
2023-01-03 20:39:27,50.733052,6.263358,4,6158.8,399.6,42.1
2023-01-03 20:39:31,50.738540,6.271193,4,6105.4,399.7,42.1
2023-01-03 20:39:35,50.744025,6.279031,4,6055.0,399.6,42.1
2023-01-03 20:39:39,50.749504,6.286869,4,6007.3,399.3,42.1
2023-01-03 20:39:43,50.754973,6.294700,4,5962.0,398.8,42.2
2023-01-03 20:39:47,50.760434,6.302526,4,5918.6,398.3,42.2
2023-01-03 20:39:51,50.765883,6.310340,4,5876.7,397.5,42.2
2023-01-03 20:39:55,50.771322,6.318139,4,5835.7,396.8,42.2
2023-01-03 20:39:59,50.776748,6.325917,4,5795.1,395.8,42.2
2023-01-03 20:40:03,50.782161,6.333673,4,5754.2,394.7,42.2
2023-01-03 20:40:07,50.787562,6.341398,4,5712.5,393.5,42.1
2023-01-03 20:40:11,50.792947,6.349093,4,5669.5,392.1,42.1
2023-01-03 20:40:15,50.798319,6.356751,4,5624.6,390.7,42.0
2023-01-03 20:40:19,50.803675,6.364372,4,5577.6,389.2,42.0
2023-01-03 20:40:23,50.809015,6.371964,4,5529.3,387.9,41.9
2023-01-03 20:40:27,50.814342,6.379529,4,5480.3,386.7,41.9
2023-01-03 20:40:31,50.819652,6.387077,4,5431.3,385.6,41.9
2023-01-03 20:40:35,50.824948,6.394614,4,5383.0,384.8,42.0
2023-01-03 20:40:39,50.830229,6.402144,4,5336.1,384.1,42.0
2023-01-03 20:40:43,50.835495,6.409675,4,5291.3,383.4,42.1
2023-01-03 20:40:47,50.840745,6.417213,4,5249.2,382.9,42.2
2023-01-03 20:40:51,50.845983,6.424753,4,5209.4,382.5,42.3
2023-01-03 20:40:55,50.851208,6.432289,4,5171.2,381.8,42.3
2023-01-03 20:40:59,50.856424,6.439811,4,5134.0,381.2,42.3
2023-01-03 20:41:03,50.861633,6.447313,4,5096.9,380.4,42.3
