time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:32:36,51.823112,5.960579,0,7058.4,,
2023-12-07 07:32:40,51.817277,5.971212,4,7092.3,474.9,131.6
2023-12-07 07:32:44,51.811411,5.981885,4,7124.5,477.1,131.6
2023-12-07 07:32:48,51.805516,5.992603,4,7155.0,479.3,131.7
2023-12-07 07:32:52,51.799592,6.003361,4,7184.0,481.3,131.7
2023-12-07 07:32:56,51.793646,6.014155,4,7212.0,483.1,131.7
2023-12-07 07:33:00,51.787679,6.024980,4,7239.1,484.6,131.7
2023-12-07 07:33:04,51.781699,6.035827,4,7265.8,485.7,131.7
2023-12-07 07:33:08,51.775710,6.046694,4,7292.3,486.5,131.7
2023-12-07 07:33:12,51.769715,6.057572,4,7319.0,487.1,131.7
2023-12-07 07:33:16,51.763719,6.068456,4,7346.2,487.3,131.7
2023-12-07 07:33:20,51.757721,6.079351,4,7373.8,487.7,131.7
2023-12-07 07:33:24,51.751718,6.090259,4,7401.6,488.2,131.6
2023-12-07 07:33:28,51.745703,6.101188,4,7429.3,489.2,131.6
2023-12-07 07:33:32,51.739676,6.112142,4,7456.6,490.3,131.6
2023-12-07 07:33:36,51.733630,6.123127,4,7483.3,491.8,131.6
2023-12-07 07:33:40,51.727562,6.134147,4,7509.1,493.5,131.6
2023-12-07 07:33:44,51.721470,6.145209,4,7533.8,495.5,131.6
2023-12-07 07:33:48,51.715350,6.156315,4,7557.4,497.6,131.6
2023-12-07 07:33:52,51.709201,6.167465,4,7580.0,499.7,131.7
2023-12-07 07:33:56,51.703027,6.178655,4,7601.8,501.7,131.7
2023-12-07 07:34:00,51.696824,6.189886,4,7623.0,503.8,131.7
2023-12-07 07:34:04,51.690594,6.201155,4,7643.8,505.8,131.7
2023-12-07 07:34:08,51.684336,6.212463,4,7664.3,507.8,131.8
2023-12-07 07:34:12,51.678051,6.223808,4,7684.7,509.7,131.8
2023-12-07 07:34:16,51.671739,6.235187,4,7705.2,511.6,131.8
2023-12-07 07:34:20,51.665403,6.246601,4,7725.9,513.4,131.8
2023-12-07 07:34:24,51.659046,6.258043,4,7746.9,514.9,131.8
2023-12-07 07:34:28,51.652672,6.269514,4,7768.2,516.2,131.8
2023-12-07 07:34:32,51.646281,6.281009,4,7790.1,517.5,131.9
2023-12-07 07:34:36,51.639880,6.292525,4,7812.5,518.4,131.8
2023-12-07 07:34:40,51.633468,6.304062,4,7835.6,519.3,131.8
2023-12-07 07:34:44,51.627049,6.315616,4,7859.5,520.1,131.8
2023-12-07 07:34:48,51.620623,6.327187,4,7883.8,520.8,131.8
2023-12-07 07:34:52,51.614185,6.338775,4,7908.6,521.7,131.8
2023-12-07 07:34:56,51.607735,6.350382,4,7933.4,522.7,131.8
2023-12-07 07:35:00,51.601270,6.362006,4,7958.2,523.7,131.8
2023-12-07 07:35:04,51.594791,6.373649,4,7982.6,524.7,131.8
2023-12-07 07:35:08,51.588296,6.385308,4,8006.6,525.7,131.9
2023-12-07 07:35:12,51.581781,6.396989,4,8030.0,527.0,131.9
2023-12-07 07:35:16,51.575249,6.408687,4,8052.9,528.1,131.9
2023-12-07 07:35:20,51.568700,6.420404,4,8075.5,529.2,132.0
2023-12-07 07:35:24,51.562136,6.432140,4,8098.0,530.3,132.0
2023-12-07 07:35:28,51.555558,6.443896,4,8120.8,531.3,132.0
2023-12-07 07:35:32,51.548966,6.455671,4,8144.0,532.4,132.0
2023-12-07 07:35:36,51.542365,6.467469,4,8167.8,533.3,132.0
2023-12-07 07:35:40,51.535750,6.479283,4,8192.5,534.3,132.0
2023-12-07 07:35:44,51.529126,6.491120,4,8218.0,535.2,132.0
2023-12-07 07:35:48,51.522488,6.502971,4,8244.1,536.1,132.0
2023-12-07 07:35:52,51.515840,6.514836,4,8270.8,536.9,132.0
2023-12-07 07:35:56,51.509178,6.526714,4,8297.7,537.7,132.0
2023-12-07 07:36:00,51.502501,6.538601,4,8324.7,538.5,132.1
2023-12-07 07:36:04,51.495809,6.550496,4,8351.7,539.3,132.1
2023-12-07 07:36:08,51.489102,6.562396,4,8378.6,540.0,132.1
2023-12-07 07:36:12,51.482381,6.574304,4,8405.1,540.8,132.2
2023-12-07 07:36:16,51.475643,6.586219,4,8431.3,541.6,132.2
2023-12-07 07:36:20,51.468894,6.598145,4,8457.1,542.4,132.3
2023-12-07 07:36:24,51.462131,6.610086,4,8482.4,543.3,132.3
2023-12-07 07:36:28,51.455359,6.622044,4,8507.3,544.1,132.3
2023-12-07 07:36:32,51.448573,6.634022,4,8531.6,545.1,132.3
