time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:11,52.073848,9.154593,0,11582.4,,
2023-12-10 10:04:15,52.075402,9.143176,4,11582.4,388.4,282.5
2023-12-10 10:04:19,52.076958,9.131760,4,11582.4,388.4,282.5
2023-12-10 10:04:23,52.078516,9.120348,4,11582.4,388.2,282.5
2023-12-10 10:04:27,52.080077,9.108942,4,11582.4,388.1,282.6
2023-12-10 10:04:31,52.081642,9.097549,4,11582.4,387.7,282.6
2023-12-10 10:04:35,52.083207,9.086164,4,11582.4,387.4,282.6
2023-12-10 10:04:39,52.084776,9.074792,4,11582.4,387.0,282.7
2023-12-10 10:04:43,52.086347,9.063433,4,11582.4,386.6,282.7
2023-12-10 10:04:47,52.087916,9.052084,4,11582.4,386.2,282.7
2023-12-10 10:04:51,52.089487,9.040754,4,11582.4,385.7,282.7
2023-12-10 10:04:55,52.091056,9.029435,4,11582.4,385.3,282.7
2023-12-10 10:04:59,52.092624,9.018129,4,11582.4,384.8,282.7
2023-12-10 10:05:03,52.094189,9.006840,4,11582.4,384.2,282.7
2023-12-10 10:05:07,52.095750,8.995565,4,11582.4,383.7,282.7
2023-12-10 10:05:11,52.097310,8.984304,4,11582.4,383.2,282.7
2023-12-10 10:05:15,52.098864,8.973054,4,11582.4,382.8,282.7
2023-12-10 10:05:19,52.100413,8.961816,4,11582.4,382.3,282.6
2023-12-10 10:05:23,52.101957,8.950587,4,11582.4,381.9,282.6
2023-12-10 10:05:27,52.103495,8.939370,4,11582.4,381.5,282.6
2023-12-10 10:05:31,52.105027,8.928160,4,11582.4,381.2,282.5
2023-12-10 10:05:35,52.106554,8.916958,4,11582.4,380.8,282.5
2023-12-10 10:05:39,52.108075,8.905761,4,11582.4,380.6,282.5
2023-12-10 10:05:43,52.109593,8.894566,4,11582.4,380.5,282.5
2023-12-10 10:05:47,52.111107,8.883371,4,11582.4,380.4,282.4
2023-12-10 10:05:51,52.112619,8.872175,4,11582.4,380.4,282.4
2023-12-10 10:05:55,52.114129,8.860974,4,11582.4,380.5,282.4
2023-12-10 10:05:59,52.115641,8.849767,4,11582.4,380.8,282.4
2023-12-10 10:06:03,52.117152,8.838552,4,11582.4,381.0,282.4
2023-12-10 10:06:07,52.118664,8.827330,4,11582.4,381.2,282.4
2023-12-10 10:06:11,52.120177,8.816100,4,11582.4,381.5,282.4
2023-12-10 10:06:15,52.121689,8.804860,4,11582.4,381.8,282.4
2023-12-10 10:06:19,52.123201,8.793609,4,11582.4,382.1,282.4
2023-12-10 10:06:23,52.124714,8.782350,4,11582.4,382.4,282.4
2023-12-10 10:06:27,52.126229,8.771080,4,11582.4,382.7,282.3
2023-12-10 10:06:31,52.127743,8.759801,4,11582.4,383.0,282.3
2023-12-10 10:06:35,52.129257,8.748514,4,11582.4,383.3,282.3
2023-12-10 10:06:39,52.130773,8.737222,4,11582.4,383.4,282.3
2023-12-10 10:06:43,52.132290,8.725929,4,11582.4,383.5,282.3
2023-12-10 10:06:47,52.133807,8.714635,4,11582.4,383.5,282.3
2023-12-10 10:06:51,52.135328,8.703346,4,11582.4,383.3,282.4
2023-12-10 10:06:55,52.136849,8.692060,4,11582.4,383.2,282.4
2023-12-10 10:06:59,52.138371,8.680781,4,11582.4,383.0,282.4
2023-12-10 10:07:03,52.139894,8.669508,4,11582.4,382.8,282.4
2023-12-10 10:07:07,52.141416,8.658240,4,11582.4,382.7,282.4
2023-12-10 10:07:11,52.142936,8.646973,4,11582.4,382.5,282.4
2023-12-10 10:07:15,52.144452,8.635704,4,11582.4,382.6,282.4
2023-12-10 10:07:19,52.145964,8.624436,4,11582.4,382.5,282.3
2023-12-10 10:07:23,52.147468,8.613163,4,11582.4,382.5,282.3
2023-12-10 10:07:27,52.148965,8.601883,4,11582.5,382.7,282.2
2023-12-10 10:07:31,52.150457,8.590596,4,11582.5,382.8,282.2
2023-12-10 10:07:35,52.151947,8.579305,4,11582.6,382.9,282.1
2023-12-10 10:07:39,52.153435,8.568002,4,11582.6,383.3,282.1
2023-12-10 10:07:43,52.154925,8.556692,4,11582.7,383.5,282.1
2023-12-10 10:07:47,52.156419,8.545370,4,11582.7,383.9,282.1
2023-12-10 10:07:51,52.157921,8.534038,4,11582.7,384.4,282.2
2023-12-10 10:07:55,52.159431,8.522692,4,11582.7,384.8,282.2
2023-12-10 10:07:59,52.160950,8.511336,4,11582.7,385.3,282.3
2023-12-10 10:08:03,52.162474,8.499967,4,11582.7,385.7,282.3
2023-12-10 10:08:07,52.163999,8.488586,4,11582.6,386.2,282.3
2023-12-10 10:11:31,52.237439,7.923890,204,10623.5,374.9,282.2
2023-12-10 10:11:35,52.238836,7.913251,4,10562.3,360.0,282.1
2023-12-10 10:11:39,52.240222,7.902614,4,10504.5,359.9,282.0
2023-12-10 10:11:43,52.241590,7.891975,4,10451.3,359.7,281.9
2023-12-10 10:11:47,52.242937,7.881336,4,10403.8,359.5,281.7
2023-12-10 10:11:51,52.244267,7.870706,4,10361.8,359.0,281.6
2023-12-10 10:11:55,52.245584,7.860102,4,10324.7,358.0,281.5
2023-12-10 10:11:59,52.246893,7.849534,4,10292.2,356.7,281.4
2023-12-10 10:12:03,52.248197,7.839017,4,10263.8,355.0,281.5
2023-12-10 10:12:07,52.249501,7.828561,4,10239.1,353.0,281.5
2023-12-10 10:12:11,52.250807,7.818181,4,10217.7,350.6,281.6
2023-12-10 10:12:15,52.252121,7.807885,4,10199.0,347.9,281.8
2023-12-10 10:12:19,52.253442,7.797652,4,10182.9,346.0,281.9
2023-12-10 10:12:23,52.254768,7.787456,4,10168.7,344.8,282.0
2023-12-10 10:12:27,52.256095,7.777265,4,10156.1,344.6,282.0
2023-12-10 10:12:31,52.257421,7.767053,4,10144.7,345.3,282.0
2023-12-10 10:12:35,52.258744,7.756791,4,10134.1,346.9,281.9
2023-12-10 10:12:39,52.260062,7.746449,4,10123.8,349.4,281.8
2023-12-10 10:12:43,52.261374,7.736007,4,10113.5,352.6,281.6
2023-12-10 10:12:47,52.262680,7.725466,4,10103.3,355.7,281.4
2023-12-10 10:12:51,52.263977,7.714850,4,10093.6,358.0,281.3
2023-12-10 10:12:55,52.265271,7.704181,4,10084.6,359.7,281.2
2023-12-10 10:12:59,52.266560,7.693482,4,10076.8,360.6,281.1
2023-12-10 10:13:03,52.267845,7.682777,4,10070.5,360.8,281.1
2023-12-10 10:13:07,52.269128,7.672086,4,10066.0,360.3,281.1
2023-12-10 10:13:11,52.270409,7.661431,4,10063.7,359.1,281.1
2023-12-10 10:13:15,52.271690,7.650819,4,10063.2,357.7,281.2
2023-12-10 10:13:19,52.272972,7.640239,4,10063.2,356.6,281.2
2023-12-10 10:13:23,52.274257,7.629680,4,10062.7,356.0,281.3
2023-12-10 10:13:27,52.275546,7.619131,4,10060.4,355.7,281.3
2023-12-10 10:13:31,52.276839,7.608581,4,10055.2,355.7,281.3
2023-12-10 10:13:35,52.278139,7.598018,4,10045.9,356.2,281.4
2023-12-10 10:13:39,52.279448,7.587434,4,10031.5,357.0,281.4
2023-12-10 10:13:43,52.280763,7.576821,4,10011.4,358.0,281.5
2023-12-10 10:13:47,52.282085,7.566187,4,9986.7,358.7,281.5
2023-12-10 10:13:51,52.283410,7.555534,4,9958.4,359.4,281.5
2023-12-10 10:13:55,52.284739,7.544872,4,9927.4,359.7,281.5
2023-12-10 10:13:59,52.286066,7.534204,4,9894.9,359.9,281.5
2023-12-10 10:14:03,52.287393,7.523537,4,9861.7,359.8,281.5
2023-12-10 10:14:07,52.288717,7.512878,4,9829.0,359.5,281.5
2023-12-10 10:14:11,52.290036,7.502227,4,9797.4,359.2,281.5
2023-12-10 10:14:15,52.291351,7.491588,4,9766.9,358.7,281.4
2023-12-10 10:14:19,52.292665,7.480955,4,9737.1,358.5,281.4
2023-12-10 10:14:23,52.293979,7.470328,4,9707.8,358.3,281.4
2023-12-10 10:14:27,52.295295,7.459705,4,9678.8,358.2,281.5
2023-12-10 10:14:31,52.296612,7.449083,4,9649.6,358.2,281.5
2023-12-10 10:14:35,52.297933,7.438459,4,9620.2,358.3,281.5
2023-12-10 10:14:39,52.299259,7.427834,4,9590.3,358.4,281.5
2023-12-10 10:14:43,52.300588,7.417205,4,9559.9,358.5,281.6
2023-12-10 10:14:47,52.301919,7.406574,4,9529.1,358.6,281.6
2023-12-10 10:14:51,52.303248,7.395941,4,9498.0,358.6,281.6
2023-12-10 10:14:55,52.304572,7.385306,4,9466.8,358.6,281.5
