time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:07:57,50.521309,6.216485,0,11887.2,,
2023-01-04 09:08:01,50.518969,6.230485,4,11887.2,497.3,104.7
2023-01-04 09:08:05,50.516626,6.244476,4,11887.1,497.1,104.7
2023-01-04 09:08:09,50.514280,6.258461,4,11887.1,497.0,104.8
2023-01-04 09:08:13,50.511931,6.272434,4,11887.1,496.6,104.8
2023-01-04 09:08:17,50.509579,6.286398,4,11887.1,496.4,104.8
2023-01-04 09:08:21,50.507220,6.300348,4,11887.2,496.1,104.9
2023-01-04 09:08:25,50.504860,6.314291,4,11887.2,495.9,104.9
2023-01-04 09:08:29,50.502497,6.328234,4,11887.2,495.9,104.9
2023-01-04 09:08:33,50.500132,6.342183,4,11887.2,496.2,104.9
2023-01-04 09:08:37,50.497767,6.356145,4,11887.2,496.6,104.9
2023-01-04 09:08:41,50.495403,6.370126,4,11887.2,497.3,104.9
2023-01-04 09:08:45,50.493039,6.384133,4,11887.2,498.1,104.9
2023-01-04 09:08:49,50.490681,6.398173,4,11887.2,499.2,104.8
2023-01-04 09:08:53,50.488324,6.412247,4,11887.2,500.3,104.7
2023-01-04 09:08:57,50.485968,6.426348,4,11887.2,501.2,104.7
2023-01-04 09:09:01,50.483614,6.440466,4,11887.2,501.8,104.7
2023-01-04 09:09:05,50.481260,6.454594,4,11887.2,502.1,104.7
2023-01-04 09:09:09,50.478903,6.468722,4,11887.1,502.2,104.7
2023-01-04 09:09:13,50.476543,6.482843,4,11887.1,502.0,104.7
2023-01-04 09:09:17,50.474180,6.496946,4,11887.2,501.5,104.7
2023-01-04 09:09:21,50.471811,6.511025,4,11887.2,500.8,104.8
2023-01-04 09:09:25,50.469438,6.525080,4,11887.2,500.1,104.9
2023-01-04 09:09:29,50.467058,6.539115,4,11887.3,499.6,104.9
2023-01-04 09:09:33,50.464673,6.553137,4,11887.3,499.2,105.0
2023-01-04 09:09:37,50.462280,6.567147,4,11887.4,499.0,105.0
2023-01-04 09:09:41,50.459882,6.581154,4,11887.4,498.9,105.0
2023-01-04 09:09:45,50.457478,6.595162,4,11887.4,499.1,105.1
2023-01-04 09:09:49,50.455066,6.609176,4,11887.3,499.4,105.1
2023-01-04 09:09:53,50.452648,6.623198,4,11887.3,499.8,105.2
2023-01-04 09:09:57,50.450226,6.637231,4,11887.2,500.3,105.2
2023-01-04 09:10:01,50.447799,6.651275,4,11887.1,500.7,105.2
2023-01-04 09:10:05,50.445372,6.665331,4,11887.0,501.1,105.2
2023-01-04 09:10:09,50.442943,6.679398,4,11886.9,501.5,105.2
2023-01-04 09:10:13,50.440516,6.693479,4,11887.0,502.0,105.1
2023-01-04 09:10:17,50.438093,6.707572,4,11887.0,502.4,105.1
2023-01-04 09:10:21,50.435673,6.721679,4,11887.2,502.8,105.1
2023-01-04 09:10:25,50.433258,6.735799,4,11887.4,503.2,105.0
2023-01-04 09:10:29,50.430844,6.749926,4,11887.7,503.5,105.0
