time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:53:25,50.830788,8.175101,0,10980.2,,
2023-01-03 20:53:29,50.833490,8.164599,4,10980.2,387.0,292.2
2023-01-03 20:53:33,50.836191,8.154111,4,10980.2,386.5,292.2
2023-01-03 20:53:37,50.838893,8.143635,4,10980.4,386.2,292.2
2023-01-03 20:53:41,50.841594,8.133170,4,10980.5,385.8,292.2
2023-01-03 20:53:45,50.844292,8.122712,4,10980.5,385.5,292.2
2023-01-03 20:53:49,50.846988,8.112256,4,10980.3,385.3,292.2
2023-01-03 20:53:53,50.849678,8.101801,4,10980.0,385.2,292.2
2023-01-03 20:53:57,50.852364,8.091347,4,10979.5,385.0,292.2
2023-01-03 20:54:01,50.855043,8.080892,4,10978.8,384.9,292.1
2023-01-03 20:54:05,50.857714,8.070434,4,10978.0,384.8,292.0
2023-01-03 20:54:09,50.860379,8.059974,4,10977.0,384.7,292.0
2023-01-03 20:54:13,50.863035,8.049508,4,10975.9,384.7,291.9
2023-01-03 20:54:17,50.865679,8.039032,4,10974.7,384.8,291.8
2023-01-03 20:54:21,50.868316,8.028551,4,10973.5,384.8,291.7
2023-01-03 20:54:25,50.870942,8.018063,4,10972.2,384.8,291.6
2023-01-03 20:54:29,50.873562,8.007571,4,10970.9,384.8,291.6
2023-01-03 20:54:33,50.876177,7.997076,4,10969.7,384.8,291.6
2023-01-03 20:54:37,50.878788,7.986578,4,10968.6,384.7,291.5
2023-01-03 20:54:41,50.881396,7.976080,4,10967.7,384.7,291.5
2023-01-03 20:54:45,50.884005,7.965581,4,10966.9,384.7,291.5
2023-01-03 20:54:49,50.886615,7.955086,4,10966.4,384.6,291.5
2023-01-03 20:54:53,50.889227,7.944593,4,10966.2,384.5,291.5
2023-01-03 20:54:57,50.891841,7.934101,4,10966.2,384.5,291.5
2023-01-03 20:55:01,50.894458,7.923610,4,10966.3,384.5,291.6
2023-01-03 20:55:05,50.897077,7.913119,4,10966.5,384.6,291.6
2023-01-03 20:55:09,50.899701,7.902626,4,10966.7,384.7,291.6
2023-01-03 20:55:13,50.902327,7.892133,4,10967.0,384.7,291.6
2023-01-03 20:55:17,50.904958,7.881637,4,10967.2,384.9,291.7
2023-01-03 20:55:21,50.907594,7.871136,4,10967.3,385.1,291.7
2023-01-03 20:55:25,50.910231,7.860635,4,10967.4,385.2,291.7
2023-01-03 20:55:29,50.912868,7.850133,4,10967.4,385.1,291.7
2023-01-03 20:56:01,50.933775,7.766246,32,10972.6,384.1,291.6
2023-01-03 20:56:05,50.936374,7.755735,4,10973.7,384.5,291.4
2023-01-03 20:56:09,50.938980,7.745192,4,10974.7,385.7,291.4
2023-01-03 20:56:13,50.941601,7.734608,4,10975.5,387.2,291.5
2023-01-03 20:56:17,50.944239,7.723972,4,10976.0,389.2,291.5
2023-01-03 20:56:21,50.946899,7.713276,4,10976.1,391.5,291.5
2023-01-03 20:56:25,50.949576,7.702526,4,10975.8,393.5,291.6
2023-01-03 20:56:29,50.952263,7.691726,4,10975.3,395.3,291.6
