time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:43:49,51.297337,6.141856,0,11277.0,,
2023-12-06 17:43:53,51.293026,6.154774,4,11277.0,494.8,118.1
2023-12-06 17:43:57,51.288709,6.167692,4,11277.0,495.0,118.1
2023-12-06 17:44:01,51.284383,6.180613,4,11277.1,495.3,118.2
2023-12-06 17:44:05,51.280047,6.193541,4,11277.4,495.8,118.2
2023-12-06 17:44:09,51.275702,6.206475,4,11277.7,496.3,118.2
2023-12-06 17:44:13,51.271350,6.219410,4,11278.0,496.5,118.3
2023-12-06 17:44:17,51.266995,6.232345,4,11278.4,496.6,118.3
2023-12-06 17:44:21,51.262641,6.245271,4,11278.6,496.4,118.3
2023-12-06 17:44:25,51.258291,6.258187,4,11278.7,496.0,118.3
2023-12-06 17:44:29,51.253948,6.271084,4,11278.5,495.3,118.3
2023-12-06 17:44:33,51.249616,6.283963,4,11278.1,494.5,118.3
2023-12-06 17:44:37,51.245297,6.296815,4,11277.4,493.4,118.2
2023-12-06 17:44:41,51.240992,6.309633,4,11276.5,492.0,118.2
2023-12-06 17:44:45,51.236704,6.322410,4,11275.4,490.5,118.2
2023-12-06 17:44:49,51.232432,6.335134,4,11274.2,488.5,118.2
2023-12-06 17:44:53,51.228175,6.347800,4,11273.0,486.4,118.2
2023-12-06 17:44:57,51.223936,6.360398,4,11271.9,484.0,118.2
2023-12-06 17:45:01,51.219715,6.372919,4,11271.0,481.2,118.3
2023-12-06 17:45:05,51.215511,6.385357,4,11270.3,478.4,118.3
2023-12-06 17:45:09,51.211326,6.397722,4,11269.9,475.7,118.4
2023-12-06 17:45:13,51.207155,6.410027,4,11269.7,473.6,118.4
2023-12-06 17:45:17,51.202998,6.422288,4,11269.7,472.0,118.4
2023-12-06 17:45:21,51.198853,6.434519,4,11269.8,470.8,118.4
2023-12-06 17:45:25,51.194717,6.446734,4,11270.1,470.2,118.4
2023-12-06 17:45:29,51.190589,6.458949,4,11270.4,470.0,118.3
2023-12-06 17:45:33,51.186468,6.471179,4,11270.8,470.3,118.3
2023-12-06 17:45:37,51.182350,6.483424,4,11271.2,470.7,118.2
