time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:00:09,52.167302,9.018339,0,10622.5,,
2023-01-06 23:00:13,52.160596,9.010774,4,10600.7,440.6,214.7
2023-01-06 23:00:17,52.153890,9.003219,4,10579.2,440.5,214.7
2023-01-06 23:00:21,52.147179,8.995668,4,10557.5,440.6,214.6
2023-01-06 23:00:25,52.140469,8.988128,4,10535.5,440.5,214.6
2023-01-06 23:00:29,52.133755,8.980593,4,10513.0,440.5,214.6
2023-01-06 23:00:33,52.127041,8.973063,4,10490.2,440.5,214.6
2023-01-06 23:00:37,52.120326,8.965535,4,10466.9,440.5,214.5
2023-01-06 23:00:41,52.113610,8.958010,4,10443.4,440.5,214.5
2023-01-06 23:00:45,52.106897,8.950487,4,10419.5,440.4,214.5
2023-01-06 23:00:49,52.100182,8.942963,4,10395.3,440.5,214.5
2023-01-06 23:00:53,52.093469,8.935436,4,10370.8,440.5,214.6
2023-01-06 23:00:57,52.086759,8.927909,4,10346.0,440.4,214.6
2023-01-06 23:01:01,52.080048,8.920380,4,10321.0,440.5,214.6
2023-01-06 23:01:05,52.073337,8.912849,4,10295.8,440.5,214.6
2023-01-06 23:01:09,52.066626,8.905317,4,10270.4,440.6,214.6
2023-01-06 23:01:13,52.059914,8.897783,4,10244.7,440.7,214.6
2023-01-06 23:01:17,52.053201,8.890248,4,10218.9,440.8,214.6
2023-01-06 23:01:21,52.046488,8.882714,4,10193.0,440.8,214.6
2023-01-06 23:01:25,52.039773,8.875178,4,10166.9,440.9,214.6
2023-01-06 23:01:29,52.033054,8.867641,4,10140.7,441.1,214.6
2023-01-06 23:01:33,52.026335,8.860105,4,10114.5,441.1,214.6
2023-01-06 23:01:37,52.019613,8.852572,4,10088.3,441.2,214.6
2023-01-06 23:01:41,52.012889,8.845038,4,10062.1,441.4,214.6
2023-01-06 23:01:45,52.006162,8.837506,4,10036.0,441.5,214.6
2023-01-06 23:01:49,51.999429,8.829974,4,10009.9,441.7,214.6
2023-01-06 23:01:53,51.992698,8.822444,4,9983.9,441.7,214.6
2023-01-06 23:01:57,51.985963,8.814917,4,9957.8,441.8,214.5
2023-01-06 23:02:01,51.979228,8.807386,4,9931.5,441.9,214.6
2023-01-06 23:02:05,51.972492,8.799855,4,9904.7,442.0,214.6
2023-01-06 23:02:09,51.965756,8.792319,4,9877.4,442.1,214.6
2023-01-06 23:02:13,51.959023,8.784778,4,9849.4,442.1,214.6
2023-01-06 23:02:17,51.952290,8.777230,4,9820.6,442.2,214.6
2023-01-06 23:02:21,51.945560,8.769678,4,9790.9,442.2,214.7
2023-01-06 23:02:25,51.938828,8.762119,4,9760.4,442.4,214.7
2023-01-06 23:02:29,51.932092,8.754558,4,9728.9,442.6,214.7
2023-01-06 23:02:33,51.925351,8.746992,4,9696.7,443.0,214.7
2023-01-06 23:02:37,51.918599,8.739424,4,9663.7,443.5,214.7
2023-01-06 23:02:41,51.911835,8.731855,4,9630.0,444.1,214.6
2023-01-06 23:02:45,51.905058,8.724286,4,9595.5,444.7,214.6
2023-01-06 23:02:49,51.898264,8.716717,4,9560.4,445.5,214.5
2023-01-06 23:02:53,51.891457,8.709146,4,9525.1,446.1,214.5
2023-01-06 23:02:57,51.884637,8.701574,4,9490.0,446.8,214.4
2023-01-06 23:03:01,51.877806,8.693998,4,9455.6,447.3,214.4
2023-01-06 23:03:05,51.870967,8.686421,4,9422.3,447.7,214.4
2023-01-06 23:03:09,51.864119,8.678837,4,9390.5,448.3,214.4
2023-01-06 23:03:13,51.857269,8.671248,4,9360.6,448.5,214.4
2023-01-06 23:03:17,51.850413,8.663652,4,9332.9,448.9,214.4
2023-01-06 23:03:21,51.843551,8.656048,4,9307.1,449.4,214.4
2023-01-06 23:03:25,51.836686,8.648438,4,9283.0,449.7,214.4
2023-01-06 23:03:29,51.829809,8.640821,4,9260.1,450.3,214.4
2023-01-06 23:03:33,51.822926,8.633196,4,9238.2,450.8,214.4
2023-01-06 23:03:37,51.816032,8.625562,4,9216.9,451.5,214.4
2023-01-06 23:03:41,51.809127,8.617922,4,9195.9,452.1,214.4
2023-01-06 23:03:45,51.802211,8.610277,4,9174.8,452.7,214.4
2023-01-06 23:03:49,51.795289,8.602631,4,9153.4,453.0,214.3
2023-01-06 23:03:53,51.788372,8.594998,4,9131.4,452.5,214.3
2023-01-06 23:03:57,51.781469,8.587387,4,9108.5,451.5,214.3
2023-01-06 23:04:01,51.774594,8.579810,4,9084.6,449.7,214.3
2023-01-06 23:04:05,51.767750,8.572275,4,9059.3,447.5,214.3
2023-01-06 23:04:09,51.760952,8.564796,4,9032.4,444.4,214.3
2023-01-06 23:04:13,51.754207,8.557380,4,9003.6,440.9,214.2
2023-01-06 23:04:17,51.747516,8.550027,4,8972.8,437.3,214.2
2023-01-06 23:04:21,51.740872,8.542728,4,8939.8,434.2,214.2
2023-01-06 23:04:25,51.734273,8.535478,4,8904.4,431.3,214.2
2023-01-06 23:04:29,51.727713,8.528268,4,8866.6,428.8,214.2
2023-01-06 23:04:33,51.721189,8.521091,4,8826.1,426.6,214.3
2023-01-06 23:04:37,51.714695,8.513940,4,8782.8,424.8,214.3
2023-01-06 23:04:41,51.708224,8.506806,4,8736.6,423.4,214.3
2023-01-06 23:04:45,51.701775,8.499687,4,8687.6,422.2,214.4
2023-01-06 23:04:49,51.695345,8.492586,4,8636.5,421.0,214.4
2023-01-06 23:04:53,51.688929,8.485500,4,8583.9,420.2,214.4
2023-01-06 23:04:57,51.682524,8.478430,4,8530.3,419.4,214.4
2023-01-06 23:05:01,51.676127,8.471379,4,8476.4,418.7,214.4
2023-01-06 23:05:05,51.669733,8.464346,4,8422.8,418.2,214.3
2023-01-06 23:05:09,51.663343,8.457334,4,8370.1,417.7,214.2
2023-01-06 23:05:13,51.656952,8.450340,4,8318.5,417.4,214.2
2023-01-06 23:05:17,51.650565,8.443363,4,8267.8,416.9,214.1
2023-01-06 23:05:21,51.644187,8.436404,4,8217.6,416.2,214.1
2023-01-06 23:05:25,51.637822,8.429460,4,8167.6,415.4,214.1
2023-01-06 23:05:29,51.631471,8.422527,4,8117.3,414.5,214.1
2023-01-06 23:05:33,51.625142,8.415604,4,8066.5,413.4,214.2
2023-01-06 23:05:37,51.618838,8.408692,4,8014.7,412.1,214.2
2023-01-06 23:05:41,51.612561,8.401786,4,7962.0,410.8,214.3
2023-01-06 23:05:45,51.606309,8.394898,4,7909.5,409.4,214.4
2023-01-06 23:05:49,51.600077,8.388030,4,7858.5,408.1,214.4
2023-01-06 23:05:53,51.593862,8.381190,4,7810.3,406.8,214.4
2023-01-06 23:05:57,51.587660,8.374384,4,7766.2,405.6,214.3
2023-01-06 23:06:01,51.581469,8.367620,4,7727.4,404.3,214.2
2023-01-06 23:06:05,51.575283,8.360902,4,7695.3,403.3,214.0
2023-01-06 23:06:09,51.569101,8.354235,4,7670.8,402.2,213.8
2023-01-06 23:06:13,51.562924,8.347602,4,7653.4,401.3,213.7
2023-01-06 23:06:17,51.556763,8.340986,4,7641.9,400.3,213.7
2023-01-06 23:06:21,51.550618,8.334362,4,7635.2,399.7,213.8
2023-01-06 23:06:25,51.544498,8.327708,4,7632.0,399.2,214.1
2023-01-06 23:06:29,51.538408,8.321005,4,7631.2,398.8,214.4
2023-01-06 23:06:33,51.532352,8.314230,4,7631.6,398.7,214.8
2023-01-06 23:06:37,51.526337,8.307361,4,7632.1,398.7,215.4
2023-01-06 23:06:41,51.520393,8.300371,4,7631.7,398.0,216.2
2023-01-06 23:06:45,51.514545,8.293223,4,7629.4,397.0,217.3
2023-01-06 23:06:49,51.508834,8.285891,4,7624.5,395.0,218.6
2023-01-06 23:06:53,51.503290,8.278338,4,7615.8,392.8,220.3
2023-01-06 23:06:57,51.497945,8.270534,4,7602.7,390.3,222.3
2023-01-06 23:07:01,51.492835,8.262447,4,7584.1,387.7,224.6
2023-01-06 23:07:05,51.487991,8.254046,4,7559.1,385.2,227.2
2023-01-06 23:07:09,51.483417,8.245341,4,7528.0,383.3,229.8
2023-01-06 23:07:13,51.479089,8.236374,4,7491.5,381.8,232.2
2023-01-06 23:07:17,51.474987,8.227188,4,7450.6,380.4,234.4
2023-01-06 23:07:21,51.471089,8.217829,4,7406.4,378.9,236.2
2023-01-06 23:07:25,51.467373,8.208342,4,7359.6,377.2,237.8
2023-01-06 23:07:29,51.463815,8.198770,4,7311.4,375.2,239.2
2023-01-06 23:07:33,51.460394,8.189157,4,7262.5,372.7,240.3
2023-01-06 23:07:37,51.457086,8.179533,4,7213.8,370.1,241.1
2023-01-06 23:07:41,51.453874,8.169907,4,7165.4,367.7,241.8
2023-01-06 23:07:45,51.450733,8.160285,4,7117.9,365.8,242.4
2023-01-06 23:07:49,51.447643,8.150672,4,7071.3,364.2,242.7
2023-01-06 23:07:53,51.444582,8.141078,4,7026.2,363.0,242.9
2023-01-06 23:07:57,51.441530,8.131508,4,6982.6,362.1,242.9
2023-01-06 23:08:01,51.438464,8.121967,4,6941.0,361.6,242.7
2023-01-06 23:08:05,51.435373,8.112463,4,6901.4,361.1,242.4
2023-01-06 23:08:09,51.432261,8.102992,4,6862.7,360.7,242.2
2023-01-06 23:08:13,51.429145,8.093554,4,6823.9,359.8,242.1
2023-01-06 23:08:17,51.426031,8.084147,4,6783.8,358.8,242.0
2023-01-06 23:08:21,51.422935,8.074770,4,6741.5,357.5,242.1
2023-01-06 23:08:25,51.419864,8.065419,4,6695.9,356.1,242.2
2023-01-06 23:08:29,51.416833,8.056096,4,6645.8,354.3,242.5
2023-01-06 23:08:33,51.413847,8.046793,4,6590.4,352.6,242.8
2023-01-06 23:08:37,51.410901,8.037511,4,6530.5,351.0,243.0
2023-01-06 23:08:41,51.407978,8.028239,4,6467.2,350.1,243.2
2023-01-06 23:08:45,51.405068,8.018975,4,6401.5,349.7,243.3
2023-01-06 23:08:49,51.402156,8.009710,4,6334.7,349.7,243.3
2023-01-06 23:08:53,51.399231,8.000437,4,6267.7,350.3,243.2
2023-01-06 23:08:57,51.396278,7.991154,4,6201.8,351.3,243.0
2023-01-06 23:09:01,51.393286,7.981851,4,6137.9,352.9,242.7
2023-01-06 23:09:05,51.390257,7.972530,4,6076.1,354.4,242.5
2023-01-06 23:09:09,51.387201,7.963197,4,6016.0,355.4,242.3
2023-01-06 23:09:13,51.384124,7.953851,4,5957.3,356.3,242.2
2023-01-06 23:09:17,51.381037,7.944496,4,5899.5,356.9,242.1
2023-01-06 23:09:21,51.377947,7.935135,4,5842.4,357.1,242.1
2023-01-06 23:09:25,51.374864,7.925772,4,5785.4,357.1,242.2
2023-01-06 23:09:29,51.371795,7.916410,4,5728.2,356.7,242.3
2023-01-06 23:09:33,51.368742,7.907049,4,5670.7,356.3,242.4
2023-01-06 23:09:37,51.365699,7.897693,4,5613.0,355.9,242.5
2023-01-06 23:09:41,51.362662,7.888346,4,5555.2,355.5,242.5
2023-01-06 23:09:45,51.359622,7.879006,4,5497.2,355.4,242.5
2023-01-06 23:09:49,51.356574,7.869677,4,5439.4,355.2,242.4
2023-01-06 23:09:53,51.353517,7.860365,4,5381.6,355.0,242.3
2023-01-06 23:09:57,51.350439,7.851064,4,5324.1,355.2,242.1
2023-01-06 23:10:01,51.347343,7.841782,4,5266.8,355.1,241.9
2023-01-06 23:10:05,51.344237,7.832514,4,5210.0,355.0,241.8
2023-01-06 23:10:09,51.341124,7.823260,4,5153.6,354.8,241.7
2023-01-06 23:10:13,51.338015,7.814020,4,5097.9,354.3,241.7
2023-01-06 23:10:17,51.334917,7.804794,4,5042.8,353.6,241.7
2023-01-06 23:10:21,51.331833,7.795577,4,4988.5,353.0,241.8
2023-01-06 23:10:25,51.328774,7.786371,4,4935.0,352.0,242.0
2023-01-06 23:10:29,51.325745,7.777178,4,4882.4,350.9,242.2
2023-01-06 23:10:33,51.322738,7.768003,4,4830.2,349.9,242.3
2023-01-06 23:10:37,51.319753,7.758855,4,4778.1,348.5,242.4
2023-01-06 23:10:41,51.316783,7.749740,4,4725.6,347.2,242.5
2023-01-06 23:10:45,51.313826,7.740667,4,4672.3,345.6,242.5
2023-01-06 23:10:49,51.310876,7.731641,4,4617.9,344.0,242.4
2023-01-06 23:10:53,51.307929,7.722675,4,4561.9,342.2,242.3
2023-01-06 23:10:57,51.304983,7.713766,4,4504.0,340.5,242.1
2023-01-06 23:11:01,51.302031,7.704897,4,4444.6,339.4,242.0
2023-01-06 23:11:05,51.299075,7.696047,4,4384.2,339.0,241.9
2023-01-06 23:11:09,51.296109,7.687192,4,4323.1,339.4,241.8
2023-01-06 23:11:13,51.293132,7.678310,4,4261.8,340.5,241.8
2023-01-06 23:11:17,51.290139,7.669378,4,4200.9,342.4,241.8
2023-01-06 23:11:21,51.287129,7.660374,4,4140.7,345.0,241.9
2023-01-06 23:11:25,51.284099,7.651279,4,4081.7,348.3,242.0
2023-01-06 23:11:29,51.281056,7.642111,4,4024.5,350.8,242.1
2023-01-06 23:11:33,51.278009,7.632903,4,3969.7,352.1,242.1
2023-01-06 23:11:37,51.274966,7.623686,4,3918.1,352.3,242.2
2023-01-06 23:11:41,51.271939,7.614493,4,3870.3,351.2,242.2
2023-01-06 23:11:45,51.268934,7.605356,4,3826.9,349.0,242.3
2023-01-06 23:11:49,51.265963,7.596308,4,3788.5,345.5,242.3
2023-01-06 23:11:53,51.263033,7.587379,4,3755.8,340.9,242.3
2023-01-06 23:11:57,51.260143,7.578573,4,3727.7,336.2,242.3
2023-01-06 23:12:01,51.257287,7.569876,4,3702.1,332.1,242.3
2023-01-06 23:12:05,51.254456,7.561272,4,3676.9,328.7,242.3
2023-01-06 23:12:09,51.251644,7.552747,4,3650.1,325.9,242.2
2023-01-06 23:12:13,51.248842,7.544288,4,3619.4,323.7,242.1
2023-01-06 23:12:17,51.246043,7.535879,4,3582.9,322.2,242.0
2023-01-06 23:12:21,51.243238,7.527503,4,3538.3,321.3,241.9
2023-01-06 23:12:25,51.240424,7.519142,4,3485.2,321.1,241.7
2023-01-06 23:12:29,51.237599,7.510775,4,3425.2,321.6,241.7
2023-01-06 23:12:33,51.234759,7.502372,4,3359.9,323.1,241.6
2023-01-06 23:12:37,51.231904,7.493913,4,3290.9,325.1,241.7
2023-01-06 23:12:41,51.229031,7.485372,4,3219.9,328.1,241.8
2023-01-06 23:12:45,51.226140,7.476723,4,3148.4,331.7,241.9
2023-01-06 23:12:49,51.223226,7.467945,4,3078.1,336.2,242.1
2023-01-06 23:12:53,51.220295,7.459030,4,3010.4,340.8,242.3
2023-01-06 23:12:57,51.217349,7.450016,4,2945.8,344.1,242.5
2023-01-06 23:13:01,51.214396,7.440944,4,2885.0,346.1,242.5
2023-01-06 23:13:05,51.211441,7.431855,4,2828.4,346.6,242.6
2023-01-06 23:13:09,51.208492,7.422790,4,2776.7,345.8,242.6
2023-01-06 23:13:13,51.205555,7.413790,4,2730.4,343.5,242.5
2023-01-06 23:13:17,51.202636,7.404894,4,2690.1,340.0,242.4
2023-01-06 23:13:21,51.199745,7.396148,4,2656.2,334.8,242.2
2023-01-06 23:13:25,51.196881,7.387560,4,2628.6,329.4,242.0
2023-01-06 23:13:29,51.194046,7.379123,4,2606.1,324.2,241.8
2023-01-06 23:13:33,51.191239,7.370828,4,2587.7,319.2,241.6
2023-01-06 23:13:37,51.188463,7.362661,4,2572.4,314.6,241.5
2023-01-06 23:13:41,51.185715,7.354617,4,2559.1,310.3,241.4
2023-01-06 23:13:45,51.182996,7.346680,4,2546.7,306.3,241.3
2023-01-06 23:13:49,51.180308,7.338844,4,2534.2,302.6,241.3
2023-01-06 23:13:53,51.177649,7.331100,4,2520.8,299.1,241.3
2023-01-06 23:13:57,51.175020,7.323439,4,2506.2,295.8,241.3
2023-01-06 23:14:01,51.172422,7.315858,4,2490.4,292.7,241.3
2023-01-06 23:14:05,51.169857,7.308355,4,2473.4,289.6,241.4
2023-01-06 23:14:09,51.167324,7.300923,4,2455.2,286.6,241.5
2023-01-06 23:14:13,51.164824,7.293559,4,2435.9,283.7,241.6
2023-01-06 23:14:17,51.162358,7.286257,4,2415.4,281.0,241.7
2023-01-06 23:14:21,51.159928,7.279016,4,2393.7,278.3,241.8
2023-01-06 23:14:25,51.157528,7.271827,4,2370.9,276.0,242.0
2023-01-06 23:14:29,51.155156,7.264691,4,2347.0,273.7,242.1
2023-01-06 23:14:33,51.152805,7.257604,4,2322.1,271.7,242.1
2023-01-06 23:14:37,51.150467,7.250559,4,2296.3,270.2,242.1
2023-01-06 23:14:41,51.148138,7.243553,4,2269.6,268.7,242.1
2023-01-06 23:14:45,51.145812,7.236587,4,2242.3,267.5,242.0
2023-01-06 23:14:49,51.143481,7.229653,4,2214.2,266.7,241.8
2023-01-06 23:14:53,51.141143,7.222749,4,2185.6,266.0,241.6
2023-01-06 23:14:57,51.138802,7.215879,4,2156.8,265.1,241.5
2023-01-06 23:15:01,51.136468,7.209046,4,2128.2,263.8,241.4
2023-01-06 23:15:05,51.134147,7.202255,4,2100.4,262.2,241.4
2023-01-06 23:15:09,51.131854,7.195507,4,2073.7,260.2,241.6
2023-01-06 23:15:13,51.129592,7.188809,4,2048.5,257.9,241.7
2023-01-06 23:15:17,51.127374,7.182167,4,2025.5,255.1,242.0
2023-01-06 23:15:21,51.125209,7.175583,4,2004.8,252.1,242.3
2023-01-06 23:15:25,51.123090,7.169060,4,1986.7,249.1,242.6
2023-01-06 23:15:29,51.120999,7.162613,4,1970.4,246.1,242.7
2023-01-06 23:15:33,51.118913,7.156253,4,1955.3,243.4,242.4
2023-01-06 23:15:37,51.116809,7.149987,4,1940.6,241.1,241.9
2023-01-06 23:15:41,51.114663,7.143827,4,1925.6,238.9,241.0
2023-01-06 23:15:45,51.112455,7.137784,4,1909.7,237.2,239.8
2023-01-06 23:15:49,51.110161,7.131869,4,1892.2,235.9,238.3
2023-01-06 23:15:53,51.107775,7.126079,4,1872.8,235.0,236.7
2023-01-06 23:15:57,51.105317,7.120397,4,1851.8,234.1,235.4
2023-01-06 23:16:01,51.102807,7.114804,4,1829.8,233.3,234.4
2023-01-06 23:16:05,51.100267,7.109279,4,1807.0,232.3,233.8
2023-01-06 23:16:09,51.097718,7.103803,4,1784.0,231.3,233.5
