time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:51:19,51.853357,6.478843,0,11278.0,,
2023-12-08 07:51:23,51.846646,6.486181,4,11278.1,437.6,146.0
2023-12-08 07:51:27,51.839936,6.493516,4,11278.2,437.6,146.0
2023-12-08 07:51:31,51.833223,6.500854,4,11278.2,437.7,146.0
2023-12-08 07:51:35,51.826512,6.508195,4,11278.0,437.7,145.9
2023-12-08 07:51:39,51.819802,6.515540,4,11277.7,437.8,145.9
2023-12-08 07:51:43,51.813089,6.522885,4,11277.3,437.9,145.9
2023-12-08 07:51:47,51.806375,6.530233,4,11277.0,438.1,145.9
2023-12-08 07:51:51,51.799659,6.537583,4,11276.7,438.2,145.9
2023-12-08 07:51:55,51.792942,6.544932,4,11276.5,438.3,145.9
2023-12-08 07:51:59,51.786222,6.552282,4,11276.6,438.4,145.9
2023-12-08 07:52:03,51.779498,6.559632,4,11276.8,438.6,145.9
2023-12-08 07:52:07,51.772770,6.566980,4,11277.4,438.8,145.9
2023-12-08 07:52:11,51.766040,6.574329,4,11278.1,438.9,146.0
2023-12-08 07:52:15,51.759304,6.581676,4,11278.7,439.2,146.0
2023-12-08 07:52:19,51.752565,6.589024,4,11279.3,439.3,146.0
2023-12-08 07:52:23,51.745821,6.596373,4,11279.6,439.6,146.0
2023-12-08 07:52:27,51.739073,6.603722,4,11279.5,439.8,146.0
2023-12-08 07:52:31,51.732321,6.611072,4,11278.9,440.0,146.0
2023-12-08 07:52:35,51.725564,6.618424,4,11277.8,440.3,146.0
2023-12-08 07:52:39,51.718803,6.625777,4,11276.5,440.5,146.0
2023-12-08 07:52:43,51.712039,6.633132,4,11275.2,440.7,146.0
2023-12-08 07:52:47,51.705271,6.640487,4,11274.2,440.9,146.0
2023-12-08 07:52:51,51.698503,6.647845,4,11273.8,441.0,146.0
2023-12-08 07:52:55,51.691733,6.655204,4,11274.4,441.1,146.0
2023-12-08 07:52:59,51.684962,6.662564,4,11276.2,441.2,146.0
2023-12-08 07:53:03,51.678190,6.669926,4,11279.2,441.3,146.0
2023-12-08 07:53:07,51.671418,6.677290,4,11282.5,441.4,146.0
2023-12-08 07:53:11,51.664643,6.684656,4,11284.6,441.5,146.0
2023-12-08 07:53:15,51.657866,6.692026,4,11284.3,441.7,146.0
2023-12-08 07:53:19,51.651085,6.699401,4,11280.2,442.0,146.0
2023-12-08 07:53:23,51.644301,6.706783,4,11270.9,442.3,146.0
2023-12-08 07:53:27,51.637511,6.714168,4,11255.2,442.7,146.0
2023-12-08 07:53:31,51.630714,6.721560,4,11231.8,443.1,146.0
2023-12-08 07:53:35,51.623913,6.728958,4,11201.3,443.4,146.0
2023-12-08 07:53:39,51.617104,6.736358,4,11165.0,443.8,146.0
2023-12-08 07:53:43,51.610293,6.743758,4,11124.1,444.0,146.0
2023-12-08 07:53:47,51.603474,6.751156,4,11080.0,444.3,146.0
2023-12-08 07:53:51,51.596649,6.758547,4,11033.9,444.5,146.1
2023-12-08 07:53:55,51.589819,6.765930,4,10987.2,444.6,146.1
2023-12-08 07:53:59,51.582984,6.773303,4,10941.0,444.6,146.2
2023-12-08 07:54:03,51.576145,6.780664,4,10895.9,444.6,146.2
2023-12-08 07:54:07,51.569306,6.788017,4,10851.5,444.5,146.2
2023-12-08 07:54:11,51.562468,6.795361,4,10807.7,444.3,146.3
2023-12-08 07:54:15,51.555635,6.802696,4,10764.1,443.9,146.3
2023-12-08 07:54:19,51.548808,6.810025,4,10720.5,443.6,146.3
2023-12-08 07:54:23,51.541992,6.817348,4,10676.8,443.0,146.2
2023-12-08 07:54:27,51.535187,6.824668,4,10632.6,442.4,146.2
2023-12-08 07:54:31,51.528397,6.831981,4,10587.8,441.6,146.2
2023-12-08 07:54:35,51.521628,6.839287,4,10542.7,440.6,146.1
2023-12-08 07:54:39,51.514878,6.846574,4,10497.3,439.4,146.1
2023-12-08 07:54:43,51.508151,6.853844,4,10452.0,438.0,146.1
2023-12-08 07:54:47,51.501453,6.861088,4,10406.8,436.3,146.0
2023-12-08 07:54:51,51.494785,6.868303,4,10362.1,434.4,146.0
2023-12-08 07:54:55,51.488149,6.875483,4,10317.8,432.4,146.0
2023-12-08 07:54:59,51.481544,6.882628,4,10274.2,430.3,146.0
2023-12-08 07:55:03,51.474968,6.889739,4,10231.2,428.4,146.0
2023-12-08 07:55:07,51.468413,6.896822,4,10188.4,427.0,146.1
2023-12-08 07:55:11,51.461872,6.903882,4,10146.0,425.9,146.1
2023-12-08 07:55:15,51.455340,6.910921,4,10103.6,425.1,146.1
2023-12-08 07:55:19,51.448811,6.917944,4,10061.2,424.7,146.2
2023-12-08 07:55:23,51.442278,6.924954,4,10018.5,424.7,146.2
2023-12-08 07:55:27,51.435737,6.931957,4,9975.6,424.9,146.3
2023-12-08 07:55:31,51.429192,6.938951,4,9932.5,425.0,146.3
2023-12-08 07:55:35,51.422647,6.945938,4,9889.3,424.9,146.3
2023-12-08 07:55:39,51.416107,6.952916,4,9846.1,424.5,146.4
2023-12-08 07:55:43,51.409577,6.959888,4,9803.1,423.9,146.3
2023-12-08 07:55:47,51.403062,6.966849,4,9760.3,423.1,146.3
2023-12-08 07:55:51,51.396568,6.973803,4,9717.9,422.0,146.3
2023-12-08 07:55:55,51.390098,6.980750,4,9676.0,420.8,146.2
2023-12-08 07:55:59,51.383649,6.987687,4,9634.5,419.7,146.1
2023-12-08 07:56:03,51.377219,6.994615,4,9593.4,418.7,146.1
2023-12-08 07:56:07,51.370800,7.001532,4,9552.5,418.0,146.1
2023-12-08 07:56:11,51.364389,7.008437,4,9511.7,417.5,146.1
2023-12-08 07:56:15,51.357979,7.015330,4,9471.1,417.2,146.1
2023-12-08 07:56:19,51.351569,7.022212,4,9430.4,417.0,146.2
2023-12-08 07:56:23,51.345151,7.029076,4,9389.6,417.1,146.3
2023-12-08 07:56:27,51.338728,7.035928,4,9348.6,417.1,146.3
2023-12-08 07:56:31,51.332302,7.042764,4,9307.6,417.0,146.4
2023-12-08 07:56:35,51.325878,7.049588,4,9266.5,416.6,146.4
2023-12-08 07:56:39,51.319460,7.056396,4,9225.3,416.1,146.5
2023-12-08 07:56:43,51.313050,7.063189,4,9184.2,415.5,146.5
2023-12-08 07:56:47,51.306653,7.069968,4,9143.0,414.6,146.5
2023-12-08 07:56:51,51.300272,7.076731,4,9101.9,413.6,146.5
2023-12-08 07:56:55,51.293909,7.083479,4,9060.8,412.5,146.4
2023-12-08 07:56:59,51.287564,7.090210,4,9019.9,411.5,146.4
2023-12-08 07:57:03,51.281234,7.096922,4,8979.0,410.4,146.4
2023-12-08 07:57:07,51.274920,7.103615,4,8938.3,409.4,146.5
2023-12-08 07:57:11,51.268621,7.110286,4,8897.8,408.3,146.5
2023-12-08 07:57:15,51.262336,7.116934,4,8857.4,407.3,146.5
2023-12-08 07:57:19,51.256062,7.123556,4,8817.3,406.3,146.6
2023-12-08 07:57:23,51.249801,7.130153,4,8777.3,405.3,146.6
2023-12-08 07:57:27,51.243552,7.136731,4,8737.6,404.4,146.6
2023-12-08 07:57:31,51.237317,7.143292,4,8698.0,403.5,146.6
2023-12-08 07:57:35,51.231092,7.149840,4,8658.6,402.8,146.6
2023-12-08 07:57:39,51.224882,7.156381,4,8619.3,402.0,146.6
2023-12-08 07:57:43,51.218684,7.162915,4,8580.2,401.4,146.6
2023-12-08 07:57:47,51.212498,7.169450,4,8541.2,400.8,146.5
2023-12-08 07:57:51,51.206327,7.175986,4,8502.3,400.2,146.4
2023-12-08 07:57:55,51.200164,7.182525,4,8463.5,399.9,146.4
2023-12-08 07:57:59,51.194011,7.189065,4,8424.6,399.5,146.3
2023-12-08 07:58:03,51.187865,7.195603,4,8385.6,399.2,146.3
2023-12-08 07:58:07,51.181724,7.202141,4,8346.5,398.9,146.3
2023-12-08 07:58:11,51.175585,7.208675,4,8307.1,398.8,146.3
2023-12-08 07:58:15,51.169447,7.215204,4,8267.5,398.7,146.3
2023-12-08 07:58:19,51.163309,7.221726,4,8227.5,398.6,146.3
2023-12-08 07:58:23,51.157176,7.228238,4,8187.4,398.1,146.3
2023-12-08 07:58:27,51.151055,7.234732,4,8147.6,397.3,146.4
2023-12-08 07:58:31,51.144950,7.241202,4,8108.2,396.2,146.4
2023-12-08 07:58:35,51.138867,7.247643,4,8069.5,394.6,146.4
2023-12-08 07:58:39,51.132815,7.254049,4,8031.8,392.6,146.4
2023-12-08 07:58:43,51.126800,7.260412,4,7995.5,390.1,146.4
2023-12-08 07:58:47,51.120826,7.266730,4,7960.7,387.4,146.4
2023-12-08 07:58:51,51.114888,7.272992,4,7927.4,384.8,146.5
2023-12-08 07:58:55,51.108979,7.279194,4,7895.5,382.4,146.6
2023-12-08 07:58:59,51.103087,7.285327,4,7864.9,380.3,146.8
2023-12-08 07:59:03,51.097204,7.291388,4,7835.3,378.6,147.1
2023-12-08 07:59:07,51.091318,7.297366,4,7806.6,377.3,147.5
2023-12-08 07:59:11,51.085421,7.303257,4,7778.6,376.2,147.9
2023-12-08 07:59:15,51.079504,7.309053,4,7751.2,375.4,148.4
2023-12-08 07:59:19,51.073565,7.314759,4,7724.3,374.8,148.9
2023-12-08 07:59:23,51.067616,7.320391,4,7697.7,374.0,149.3
2023-12-08 07:59:27,51.061665,7.325962,4,7671.2,373.1,149.5
2023-12-08 07:59:31,51.055721,7.331488,4,7644.6,372.0,149.7
2023-12-08 07:59:35,51.049794,7.336984,4,7617.9,370.7,149.8
2023-12-08 07:59:39,51.043896,7.342467,4,7590.9,369.2,149.7
2023-12-08 07:59:43,51.038031,7.347948,4,7563.5,367.6,149.6
2023-12-08 07:59:47,51.032210,7.353438,4,7535.5,365.7,149.3
2023-12-08 07:59:51,51.026429,7.358932,4,7507.3,363.9,149.1
2023-12-08 07:59:55,51.020688,7.364429,4,7478.9,362.2,148.9
2023-12-08 07:59:59,51.014988,7.369923,4,7450.8,360.2,148.8
2023-12-08 08:00:03,51.009325,7.375413,4,7422.9,358.4,148.6
2023-12-08 08:00:07,51.003700,7.380893,4,7395.7,356.6,148.5
2023-12-08 08:00:11,50.998111,7.386361,4,7369.2,354.6,148.4
2023-12-08 08:00:15,50.992557,7.391811,4,7343.6,352.8,148.3
2023-12-08 08:00:19,50.987033,7.397239,4,7318.6,351.0,148.3
2023-12-08 08:00:23,50.981533,7.402640,4,7294.1,349.4,148.3
2023-12-08 08:00:27,50.976052,7.408008,4,7269.8,347.9,148.3
2023-12-08 08:00:31,50.970585,7.413336,4,7245.4,346.6,148.5
2023-12-08 08:00:35,50.965128,7.418622,4,7220.6,345.4,148.6
2023-12-08 08:00:39,50.959674,7.423858,4,7195.3,344.4,148.8
2023-12-08 08:00:43,50.954217,7.429038,4,7169.1,343.5,149.1
2023-12-08 08:00:47,50.948748,7.434154,4,7142.0,343.0,149.5
2023-12-08 08:00:51,50.943254,7.439195,4,7113.7,342.9,150.0
2023-12-08 08:00:55,50.937724,7.444154,4,7084.2,343.2,150.5
2023-12-08 08:00:59,50.932148,7.449018,4,7053.2,343.9,151.2
2023-12-08 08:01:03,50.926513,7.453781,4,7020.7,345.0,152.0
2023-12-08 08:01:07,50.920807,7.458427,4,6986.5,346.6,152.8
2023-12-08 08:01:11,50.915022,7.462956,4,6950.4,348.6,153.7
2023-12-08 08:01:15,50.909163,7.467382,4,6912.8,350.7,154.5
2023-12-08 08:01:19,50.903246,7.471735,4,6873.9,352.5,155.1
2023-12-08 08:01:23,50.897283,7.476047,4,6834.3,354.1,155.5
2023-12-08 08:01:27,50.891292,7.480349,4,6794.3,355.4,155.6
2023-12-08 08:01:31,50.885286,7.484674,4,6754.3,356.5,155.6
2023-12-08 08:01:35,50.879281,7.489049,4,6714.8,357.1,155.3
2023-12-08 08:01:39,50.873292,7.493505,4,6676.0,357.5,154.8
2023-12-08 08:01:43,50.867320,7.498048,4,6638.2,357.9,154.4
2023-12-08 08:01:47,50.861365,7.502656,4,6601.1,358.1,154.0
2023-12-08 08:01:51,50.855418,7.507309,4,6564.4,358.4,153.7
2023-12-08 08:01:55,50.849478,7.511989,4,6528.1,358.5,153.6
2023-12-08 08:01:59,50.843537,7.516673,4,6491.7,358.6,153.5
2023-12-08 08:02:03,50.837592,7.521344,4,6455.3,358.6,153.6
2023-12-08 08:02:07,50.831638,7.525977,4,6418.4,358.5,153.8
2023-12-08 08:02:11,50.825671,7.530565,4,6381.1,358.4,154.1
2023-12-08 08:02:15,50.819697,7.535118,4,6343.3,358.3,154.3
2023-12-08 08:02:19,50.813713,7.539645,4,6305.0,358.4,154.5
2023-12-08 08:02:23,50.807726,7.544156,4,6266.4,358.3,154.5
2023-12-08 08:02:27,50.801733,7.548661,4,6227.3,358.5,154.6
2023-12-08 08:02:31,50.795743,7.553173,4,6187.9,358.5,154.5
2023-12-08 08:02:35,50.789754,7.557698,4,6148.2,358.7,154.5
2023-12-08 08:02:39,50.783766,7.562246,4,6108.2,359.0,154.4
2023-12-08 08:02:43,50.777773,7.566818,4,6068.0,359.5,154.2
2023-12-08 08:02:47,50.771764,7.571416,4,6027.9,360.7,154.2
2023-12-08 08:02:51,50.765735,7.576038,4,5988.0,362.1,154.1
2023-12-08 08:02:55,50.759672,7.580687,4,5948.4,364.1,154.1
2023-12-08 08:02:59,50.753568,7.585362,4,5909.3,366.5,154.1
