time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:22:17,50.960679,7.148089,0,10078.9,,
2023-01-03 06:22:21,50.955003,7.158457,4,10110.4,467.6,131.0
2023-01-03 06:22:25,50.949396,7.168885,4,10143.6,466.7,130.5
2023-01-03 06:22:29,50.943844,7.179360,4,10178.2,466.0,130.1
2023-01-03 06:22:33,50.938322,7.189868,4,10214.2,465.9,129.8
2023-01-03 06:22:37,50.932811,7.200398,4,10251.2,466.1,129.7
2023-01-03 06:22:41,50.927291,7.210936,4,10289.1,466.7,129.7
2023-01-03 06:22:45,50.921739,7.221471,4,10327.8,467.7,129.9
2023-01-03 06:22:49,50.916144,7.231992,4,10366.9,468.9,130.1
2023-01-03 06:22:53,50.910514,7.242498,4,10405.9,469.8,130.4
2023-01-03 06:22:57,50.904861,7.252993,4,10444.1,470.3,130.5
2023-01-03 06:23:01,50.899199,7.263476,4,10481.1,470.3,130.6
2023-01-03 06:23:05,50.893544,7.273953,4,10516.2,470.0,130.6
2023-01-03 06:23:09,50.887907,7.284425,4,10548.8,469.2,130.5
2023-01-03 06:23:13,50.882302,7.294892,4,10578.3,468.0,130.3
2023-01-03 06:23:17,50.876743,7.305357,4,10604.1,466.4,130.1
2023-01-03 06:23:21,50.871229,7.315819,4,10626.0,464.8,129.9
2023-01-03 06:23:25,50.865750,7.326275,4,10644.0,463.5,129.7
2023-01-03 06:23:29,50.860297,7.336723,4,10658.3,462.4,129.6
2023-01-03 06:23:33,50.854855,7.347155,4,10668.9,461.6,129.6
2023-01-03 06:23:37,50.849416,7.357573,4,10675.9,461.2,129.6
2023-01-03 06:23:41,50.843966,7.367969,4,10679.5,461.0,129.7
2023-01-03 06:23:45,50.838494,7.378342,4,10679.6,461.2,129.9
2023-01-03 06:23:49,50.832992,7.388690,4,10676.5,461.6,130.1
2023-01-03 06:23:53,50.827464,7.399012,4,10671.3,461.9,130.3
2023-01-03 06:23:57,50.821914,7.409312,4,10665.2,462.1,130.5
2023-01-03 06:24:01,50.816349,7.419593,4,10659.3,462.2,130.6
2023-01-03 06:24:05,50.810773,7.429858,4,10654.9,462.2,130.7
2023-01-03 06:24:09,50.805196,7.440111,4,10653.2,461.9,130.7
2023-01-03 06:24:13,50.799621,7.450352,4,10655.4,461.6,130.7
2023-01-03 06:24:17,50.794055,7.460585,4,10662.7,461.1,130.7
2023-01-03 06:24:21,50.788502,7.470815,4,10675.5,460.6,130.7
2023-01-03 06:24:25,50.782958,7.481044,4,10692.9,460.3,130.6
2023-01-03 06:24:29,50.777421,7.491273,4,10714.0,460.1,130.6
2023-01-03 06:24:33,50.771888,7.501510,4,10737.8,460.2,130.5
2023-01-03 06:24:37,50.766359,7.511754,4,10763.4,460.3,130.5
2023-01-03 06:24:41,50.760829,7.522011,4,10789.8,460.6,130.4
2023-01-03 06:24:45,50.755297,7.532282,4,10816.2,461.1,130.4
2023-01-03 06:24:49,50.749759,7.542573,4,10841.8,461.9,130.4
2023-01-03 06:24:53,50.744215,7.552882,4,10866.2,462.6,130.4
